51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1000000000	-0.799367377961494	-0.586446196404872	-0.0374370950658984
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1010000000	-0.809821804334055	-0.571856744724093	-0.0376046829077764
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1020000000	-0.819948061110007	-0.557171465210462	-0.0377739888872857
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1030000000	-0.829748459690123	-0.542397366092826	-0.0379451394247788
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1040000000	-0.839225401119522	-0.527541273568005	-0.0381182580008838
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1050000000	-0.848381369467086	-0.512609834506103	-0.0382934652483276
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1060000000	-0.857218925491962	-0.497609519246368	-0.0384708790468936
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1070000000	-0.865740700586613	-0.482546624474708	-0.0386506146215317
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1080000000	-0.873949390988358	-0.467427276171454	-0.038832784643382
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1090000000	-0.881847752257563	-0.452257432606329	-0.0390174993338965
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1100000000	-0.889438594002869	-0.437042887390643	-0.0392048665714068
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1110000000	-0.896724774855292	-0.421789272558725	-0.0393949920006354
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1120000000	-0.903709197676952	-0.406502061680763	-0.0395879791444566
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1130000000	-0.910394804998337	-0.391186572994652	-0.0397839295182536
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1140000000	-0.916784574674852	-0.37584797255191	-0.0399829427463314
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1150000000	-0.922881515757296	-0.360491277364113	-0.0401851166804361
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1160000000	-0.928688664563085	-0.34512135855585	-0.0403905475200435
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1170000000	-0.934209080944572	-0.329742944509219	-0.0405993299341893
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1180000000	-0.939445844747367	-0.314360623992121	-0.0408115571845155
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1190000000	-0.944402052447125	-0.298978849276379	-0.0410273212491374
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1200000000	-0.949080813961312	-0.283601939231199	-0.0412467129469632
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1210000000	-0.953485249626896	-0.268234082393337	-0.0414698220616589
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1220000000	-0.957618487337064	-0.252879340010581	-0.0416967374650497
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1230000000	-0.961483659831976	-0.237541649049588	-0.0419275472387933
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1240000000	-0.965083902134241	-0.222224825174787	-0.0421623387938027
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1250000000	-0.968422349126564	-0.206932565681649	-0.0424011989861834
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1260000000	-0.971502133260369	-0.19166845240223	-0.0426442142289958
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1270000000	-0.974326382395589	-0.176435954555601	-0.0428914705981224
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1280000000	-0.976898217760568	-0.161238431563444	-0.0431430539315667
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1290000000	-0.979220752029148	-0.146079135819481	-0.0433990499202645
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1300000000	-0.981297087510545	-0.130961215402529	-0.043659544189489
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1310000000	-0.983130314443701	-0.115887716750456	-0.0439246223689971
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1320000000	-0.98472350939428	-0.100861587271843	-0.0441943701508831
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1330000000	-0.986079733746066	-0.0858856779171693	-0.0444688733336107
51.671476960394	12.7232548490654	2.61481029108062	73.2251455661859	34.634209255722	1340000000	-0.987202032284889	-0.0709627456826886	-0.0447482178513652
