49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1000000000	-0.974483272719194	-0.0999729859556739	-0.0895210906537121
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1010000000	-0.977345670522902	-0.0862108614093485	-0.0826875368120805
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1020000000	-0.97972569344228	-0.0733512310600262	-0.0768170617055504
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1030000000	-0.981706066772423	-0.0612740966169294	-0.0717421768769354
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1040000000	-0.983351789913124	-0.0498785873721501	-0.0673312270481653
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1050000000	-0.984714451878296	-0.039079316138931	-0.0634795609620226
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1060000000	-0.985835367865099	-0.0288035028698491	-0.0601031562575958
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1070000000	-0.98674788876411	-0.0189886917530959	-0.0571339496874631
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1080000000	-0.98747912218194	-0.00958092828245145	-0.0545163711370469
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1090000000	-0.988051229120566	-0.000533294227580762	-0.0522047398681203
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1100000000	-0.988482410802856	0.00819527763744932	-0.0501612868122716
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1110000000	-0.988787666518764	0.0166409690657888	-0.0483546373390413
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1120000000	-0.988979380302796	0.0248358683743692	-0.0467586369054207
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1130000000	-0.989067778215371	0.032808624892867	-0.0453514350970036
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1140000000	-0.989061286709996	0.0405849937960473	-0.0441147667132314
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1150000000	-0.988966814533411	0.0481882933033796	-0.0430333848933708
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1160000000	-0.988789974798928	0.0556397916219252	-0.0420946130637944
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1170000000	-0.988535259653196	0.0629590374796935	-0.0412879909732909
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1180000000	-0.988206176822162	0.0701641453187349	-0.0406049964228503
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1190000000	-0.987805354978876	0.077272044354957	-0.0400388289347422
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1200000000	-0.987334623088529	0.0842986987537677	-0.0395842452823062
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1210000000	-0.986795067479278	0.0912593053368006	-0.0392374395565226
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1220000000	-0.986187069270874	0.0981684739869641	-0.0389959627995579
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1230000000	-0.985510323836982	0.10504039548398	-0.0388586791782975
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1240000000	-0.984763843156572	0.111889000805239	-0.0388257574887658
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1250000000	-0.983945941087211	0.118728115899236	-0.0388986985868699
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1260000000	-0.983054200796635	0.125571615560787	-0.0390804013043786
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1270000000	-0.982085422656839	0.132433580180303	-0.0393752717724419
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1280000000	-0.981035549775016	0.139328459408272	-0.0397893841301559
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1290000000	-0.979899566891756	0.146271246978646	-0.0403307048646814
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1300000000	-0.97867136631323	0.153277671718384	-0.0410093993328311
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1310000000	-0.97734357157911	0.160364410399097	-0.0418382487961496
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1320000000	-0.975907304904112	0.167549329280116	-0.0428332223607674
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1330000000	-0.974351876935339	0.174851762131895	-0.0440142756485816
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1340000000	-0.972664364500931	0.18229283313644	-0.0454064975551695
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1350000000	-0.970829018888962	0.189895831445097	-0.0470418202786722
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1360000000	-0.96882640354218	0.197686634375897	-0.048961695033921
49.1842793943058	93.5400262220027	0.985489884622846	67.114646630266	123.269594119551	1370000000	-0.966632073625198	0.205694141004357	-0.051221529239629
