28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1000000000	-0.894645892085859	0.42045858710904	-0.0501344944613399
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1010000000	-0.88411789470452	0.441122636818734	-0.0521866859299657
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1020000000	-0.87292532609643	0.461804962047192	-0.0543924889825326
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1030000000	-0.861041156456854	0.48250034712028	-0.0567628107246038
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1040000000	-0.848436369186932	0.503202170501325	-0.0593092700975437
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1050000000	-0.835079859042002	0.52390221983053	-0.0620442320028815
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1060000000	-0.820938325142911	0.544590483325789	-0.064980845294662
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1070000000	-0.805976159177436	0.565254913866433	-0.0681330862290516
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1080000000	-0.790155329468993	0.585881161424532	-0.0715158092343232
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1090000000	-0.773435262088999	0.606452268772976	-0.0751448070930293
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1100000000	-0.755772720877833	0.626948324594611	-0.0790368827693869
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1110000000	-0.737121689123674	0.647346067298483	-0.0832099351331659
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1120000000	-0.717433256880492	0.667618431908161	-0.0876830606801715
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1130000000	-0.696655519336819	0.687734031590069	-0.0924766730359572
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1140000000	-0.674733493524889	0.707656564527878	-0.0976126414834411
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1150000000	-0.651609062896213	0.727344136137265	-0.103114449009889
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1160000000	-0.6272209619905	0.746748486052633	-0.109007369388002
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1170000000	-0.601504816651755	0.765814108975412	-0.115318661611824
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1180000000	-0.574393259049846	0.784477258468457	-0.122077778596419
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1190000000	-0.545816141275357	0.802664823207888	-0.129316585389906
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1200000000	-0.515700876511753	0.820293066279628	-0.137069580260543
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1210000000	-0.48397294294266	0.837266220007563	-0.145374109793576
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1220000000	-0.450556592659189	0.853474931880763	-0.154270566513487
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1230000000	-0.415375815915773	0.868794561841285	-0.163802554422866
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1240000000	-0.378355620296234	0.883083337986308	-0.1740170039659
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1250000000	-0.339423694360932	0.896180387432319	-0.184964213230284
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1260000000	-0.298512536062819	0.907903672479895	-0.196697786301601
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1270000000	-0.255562136933528	0.918047880404903	-0.209274432493722
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1280000000	-0.210523322855422	0.926382339363457	-0.222753581451873
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1290000000	-0.163361859541986	0.932649064354013	-0.237196758783044
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1300000000	-0.114063433516561	0.936561077155409	-0.252666654949575
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1310000000	-0.0626396139733001	0.93780119369222	-0.269225807150693
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1320000000	-0.00913488321935659	0.936021531715225	-0.286934800503158
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1330000000	0.0463652123465903	0.930844060235891	-0.305849882634624
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1340000000	0.103724799575279	0.921862587052857	-0.326019877320573
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1350000000	0.16274740682983	0.908646656238861	-0.347482281729933
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1360000000	0.223164920799877	0.890747893635474	-0.370258443863468
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1370000000	0.284626192430476	0.867709379847737	-0.394347748988842
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1380000000	0.346685946272899	0.839078625048515	-0.419720805640901
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1390000000	0.408794927253091	0.804424639687348	-0.446311723293598
28.291166356778	73.0113176644354	2.96275203492516	58.4438081703658	93.0739252701885	1400000000	0.470292526765147	0.763359406778454	-0.474009724851546
