25.9948693736659	43.0288661840564	1.40248723813897	53.7257485889751	63.2990204116427	1000000000	-0.962383255864293	0.232954290160541	-0.0428744456159358
25.9948693736659	43.0288661840564	1.40248723813897	53.7257485889751	63.2990204116427	1010000000	-0.960190538222627	0.241059584095206	-0.0437021304172603
25.9948693736659	43.0288661840564	1.40248723813897	53.7257485889751	63.2990204116427	1020000000	-0.95788933661905	0.249242004010012	-0.0445930688651971
25.9948693736659	43.0288661840564	1.40248723813897	53.7257485889751	63.2990204116427	1030000000	-0.955474339050279	0.257507263738653	-0.0455516051817535
25.9948693736659	43.0288661840564	1.40248723813897	53.7257485889751	63.2990204116427	1040000000	-0.95293976849509	0.265861291534131	-0.0465824902361937
25.9948693736659	43.0288661840564	1.40248723813897	53.7257485889751	63.2990204116427	1050000000	-0.950279341038738	0.274310245636111	-0.0476909247971043
25.9948693736659	43.0288661840564	1.40248723813897	53.7257485889751	63.2990204116427	1060000000	-0.947486219026212	0.282860530669138	-0.0488826082464709
25.9948693736659	43.0288661840564	1.40248723813897	53.7257485889751	63.2990204116427	1070000000	-0.944552958734773	0.29151881442538	-0.0501637935275316
25.9948693736659	43.0288661840564	1.40248723813897	53.7257485889751	63.2990204116427	1080000000	-0.941471451896886	0.300292044931701	-0.0515413491535673
25.9948693736659	43.0288661840564	1.40248723813897	53.7257485889751	63.2990204116427	1090000000	-0.938232860136663	0.309187468049202	-0.0530228294331942
25.9948693736659	43.0288661840564	1.40248723813897	53.7257485889751	63.2990204116427	1100000000	-0.934827541466853	0.318212645260978	-0.0546165540533041
25.9948693736659	43.0288661840564	1.40248723813897	53.7257485889751	63.2990204116427	1110000000	-0.931244967847214	0.32737547125814	-0.0563316984597998
25.9948693736659	43.0288661840564	1.40248723813897	53.7257485889751	63.2990204116427	1120000000	-0.927473632445536	0.336684191451416	-0.0581783967405417
25.9948693736659	43.0288661840564	1.40248723813897	53.7257485889751	63.2990204116427	1130000000	-0.923500945268941	0.346147418842466	-0.0601678589223106
25.9948693736659	43.0288661840564	1.40248723813897	53.7257485889751	63.2990204116427	1140000000	-0.919313115521532	0.355774149800327	-0.0623125050608607
25.9948693736659	43.0288661840564	1.40248723813897	53.7257485889751	63.2990204116427	1150000000	-0.914895018780932	0.365573778264011	-0.0646261187751548
25.9948693736659	43.0288661840564	1.40248723813897	53.7257485889751	63.2990204116427	1160000000	-0.910230046859936	0.375556107434809	-0.0671240235256584
25.9948693736659	43.0288661840564	1.40248723813897	53.7257485889751	63.2990204116427	1170000000	-0.905299937739378	0.385731358220307	-0.0698232854277231
25.9948693736659	43.0288661840564	1.40248723813897	53.7257485889751	63.2990204116427	1180000000	-0.900084582741148	0.396110172886477	-0.0727429471908508
25.9948693736659	43.0288661840564	1.40248723813897	53.7257485889751	63.2990204116427	1190000000	-0.894561807496874	0.406703612408473	-0.0759042986276502
