22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1000000000	-0.980106114094025	0.164926421737111	-0.0266357230162934
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1010000000	-0.977144059512294	0.18075791387804	-0.0273498018457821
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1020000000	-0.973885017972678	0.196685931828691	-0.0281120027827694
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1030000000	-0.970319120123478	0.212716824403096	-0.0289255009062002
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1040000000	-0.966435557330181	0.228856942106943	-0.0297937105843626
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1050000000	-0.962222522905147	0.24511261942107	-0.0307203020477741
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1060000000	-0.957667147823111	0.261490153655362	-0.0317092188213473
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1070000000	-0.952755430474452	0.277995779829165	-0.0327646960712882
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1080000000	-0.947472159953959	0.294635640971828	-0.0338912799488279
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1090000000	-0.941800832335669	0.311415753108951	-0.0350938480530058
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1100000000	-0.935723559325	0.328341964090186	-0.0363776311828819
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1110000000	-0.929220968619157	0.345419905267159	-0.0377482366128714
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1120000000	-0.922272095245659	0.362654934851499	-0.0392116732030425
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1130000000	-0.914854263092515	0.380052071563431	-0.0407743787442691
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1140000000	-0.906942955792493	0.397615916921481	-0.0424432500424044
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1150000000	-0.898511676074357	0.415350564239799	-0.0442256763553911
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1160000000	-0.88953179268521	0.433259492003332	-0.0461295769136086
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1170000000	-0.87997237398599	0.451345438887041	-0.0481634433671249
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1180000000	-0.869800007366379	0.469610257187658	-0.0503363881076614
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1190000000	-0.85897860373741	0.488054740832889	-0.0526581994983385
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1200000000	-0.847469186515662	0.506678423496723	-0.0551394051013778
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1210000000	-0.835229664790044	0.525479341556735	-0.0577913440110209
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1220000000	-0.822214590725123	0.544453755787125	-0.0606262493731101
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1230000000	-0.808374901788185	0.563595824683823	-0.063657342082694
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1240000000	-0.793657649082249	0.582897221229896	-0.0668989365107908
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1250000000	-0.778005713998655	0.602346683681013	-0.0703665588912487
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1260000000	-0.76135751661126	0.62192948959444	-0.0740770787154518
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1270000000	-0.743646720800773	0.641626840831597	-0.0780488531122342
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1280000000	-0.724801943092871	0.661415145658805	-0.0823018837356955
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1290000000	-0.704746474764321	0.681265182332334	-0.0868579851146836
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1300000000	-0.683398030022812	0.701141126764348	-0.0917409627157701
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1310000000	-0.660668537184295	0.7209994250764	-0.0969767980849135
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1320000000	-0.636463994986233	0.740787490149966	-0.102593837306353
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1330000000	-0.610684422671144	0.760442199921542	-0.108622977557247
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1340000000	-0.583223940630273	0.779888174314247	-0.115097844642335
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1350000000	-0.55397102838583	0.799035807872962	-0.12205495190893
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1360000000	-0.522809018984412	0.817779036788878	-0.129533827715036
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1370000000	-0.489616903614162	0.835992822977676	-0.13757709443403
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1380000000	-0.454270537803917	0.853530345146123	-0.14623047661193
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1390000000	-0.416644360835517	0.8702198988437	-0.155542709090287
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1400000000	-0.37661376287808	0.885861526061936	-0.165565307448638
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1410000000	-0.334058258969058	0.900223422362397	-0.176352152790075
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1420000000	-0.288865653909309	0.913038208445224	-0.187958830630779
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1430000000	-0.240937404594918	0.923999206707888	-0.200441649591286
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1440000000	-0.190195402049337	0.932756934927951	-0.21385625024608
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1450000000	-0.136590397719618	0.938916121773938	-0.228255699047512
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1460000000	-0.0801122781410637	0.942033664191817	-0.243687948788225
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1470000000	-0.0208023359806272	0.941618084150997	-0.260192539120672
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1480000000	0.0412324225093798	0.937131196445101	-0.277796413575167
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1490000000	0.105803072381382	0.927992857529626	-0.296508750961748
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1500000000	0.172621075071309	0.913589804270473	-0.316314759234896
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1510000000	0.241279876271741	0.893289673299305	-0.337168471149719
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1520000000	0.311237063217008	0.866461262307369	-0.358984726375186
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1530000000	0.381798921968399	0.832501884647733	-0.381630734309077
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1540000000	0.452109843204439	0.790872200787315	-0.404917887377489
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1550000000	0.521149561128384	0.741138116723102	-0.428594820320174
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1560000000	0.587741512737944	0.683018191475249	-0.452343043737239
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1570000000	0.650575466695191	0.616433542709768	-0.475776740675408
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1580000000	0.708246777580231	0.541555649961907	-0.49844838760881
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1590000000	0.759313019943357	0.458846039638881	-0.519861610335816
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1600000000	0.80236635282124	0.369081027009178	-0.539491996508701
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1610000000	0.836117013147422	0.273354953822992	-0.556815429070373
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1620000000	0.859480374933007	0.173057040268683	-0.571341999435053
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1630000000	0.871657794432985	0.0698201037857618	-0.582652010809119
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1640000000	0.872200760955227	-0.0345564210011358	-0.590429437617505
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1650000000	0.861049193617234	-0.138202338556677	-0.594487917706698
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1660000000	0.838538049942141	-0.239281083619273	-0.594785180691726
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1670000000	0.80537111422932	-0.336090619424293	-0.591423670532948
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1680000000	0.762565824694045	-0.42714945112476	-0.584637546639308
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1690000000	0.711377088241487	-0.51125914492325	-0.574768576256164
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1700000000	0.653210331688029	-0.587538897331736	-0.562235042646711
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1710000000	0.589534230541928	-0.655432147190689	-0.547498352110916
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1720000000	0.521801922243619	-0.714688964331542	-0.531031561033089
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1730000000	0.451386739557247	-0.765330347016156	-0.513292883548967
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1740000000	0.379535398998634	-0.807601448504856	-0.494705816207225
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1750000000	0.307338819851597	-0.841920356492773	-0.475646207281564
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1760000000	0.235718729554281	-0.868827809095799	-0.456435633705904
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1770000000	0.165427046008819	-0.888941623153174	-0.437339895251557
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1780000000	0.0970546219590469	-0.902918018905555	-0.418571244446921
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1790000000	0.0310460873549787	-0.911420689916288	-0.400293036566367
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1800000000	-0.0322819924486151	-0.915097490524037	-0.382625694636592
22.43839257798	71.6118254864168	1.77614159862544	50.8262885100723	84.8340553467691	1810000000	-0.0927218036956988	-0.914563995743676	-0.365653148910399
