13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1000000000	-0.732318881376641	-0.665127625577425	-0.0467837813333129
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1010000000	-0.74511489781971	-0.650683654136205	-0.0470062761968052
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1020000000	-0.757595952935392	-0.636027020817527	-0.0472357976912383
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1030000000	-0.76976059153491	-0.621163284350224	-0.0474728350505773
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1040000000	-0.781607401522313	-0.606097896421245	-0.0477178868955148
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1050000000	-0.793135007011338	-0.590836204048657	-0.0479714619138919
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1060000000	-0.804342061601567	-0.575383452159804	-0.0482340795766722
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1070000000	-0.815227241814951	-0.559744786363166	-0.048506270892661
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1080000000	-0.825789240688119	-0.543925255911718	-0.0487885792005867
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1090000000	-0.836026761519544	-0.527929816849338	-0.0490815610021517
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1100000000	-0.845938511766177	-0.511763335340022	-0.0493857868365237
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1110000000	-0.8555231970878	-0.495430591175457	-0.0497018421967842
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1120000000	-0.864779515530143	-0.478936281469994	-0.050030328488527
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1130000000	-0.873706151859718	-0.462285024512835	-0.05037186403687
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1140000000	-0.88230177202644	-0.44548136381687	-0.0507270851351802
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1150000000	-0.890565017768873	-0.428529772333079	-0.0510966471424343
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1160000000	-0.898494501353917	-0.411434656841897	-0.0514812256289768
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1170000000	-0.906088800445006	-0.394200362535837	-0.0518815175670526
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1180000000	-0.913346453107979	-0.376831177771319	-0.052298242573833
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1190000000	-0.920265952944869	-0.359331339015682	-0.0527321442003407
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1200000000	-0.926845744358519	-0.341705035987798	-0.0531839912691099
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1210000000	-0.933084217955221	-0.323956416979138	-0.0536545792613334
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1220000000	-0.938979706074464	-0.306089594395283	-0.0541447317484664
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1230000000	-0.944530478459634	-0.288108650492753	-0.0546553018709872
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1240000000	-0.949734738068431	-0.270017643329274	-0.0551871738605162
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1250000000	-0.954590617025978	-0.251820612941796	-0.0557412646002646
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1260000000	-0.959096172729157	-0.233521587746585	-0.0563185252250353
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1270000000	-0.963249384106624	-0.215124591180211	-0.0569199427513492
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1280000000	-0.967048148043935	-0.196633648580619	-0.0575465417361762
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1290000000	-0.97049027598126	-0.178052794326313	-0.0581993859548661
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1300000000	-0.973573490696069	-0.159386079233522	-0.0588795800920402
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1310000000	-0.976295423281664	-0.14063757822538	-0.0595882714360869
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1320000000	-0.978653610336087	-0.1218113982766	-0.0603266515666991
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1330000000	-0.980645491375752	-0.102911686651074	-0.0610959580214048
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1340000000	-0.982268406492207	-0.0839426394234657	-0.0618974759309129
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1350000000	-0.983519594268854	-0.064908510313204	-0.0627325396034411
13.810842811313	42.2250860992867	2.82539170820031	38.4950878339918	61.0143953167914	1360000000	-0.984396189980061	-0.0458136198147616	-0.0636025340430015
