27.449433807855	57.7335267199048	2.12848679874199	49.1418042243274	75.2171850338687	1000000000	-0.955375192755666	0.220278921347348	-0.0857853402349705
27.449433807855	57.7335267199048	2.12848679874199	49.1418042243274	75.2171850338687	1010000000	-0.948546281769864	0.242723995677806	-0.0916883213712903
27.449433807855	57.7335267199048	2.12848679874199	49.1418042243274	75.2171850338687	1020000000	-0.940811433138871	0.265762377984893	-0.0982653019362446
27.449433807855	57.7335267199048	2.12848679874199	49.1418042243274	75.2171850338687	1030000000	-0.932071698768509	0.289432285983948	-0.105609650526503
27.449433807855	57.7335267199048	2.12848679874199	49.1418042243274	75.2171850338687	1040000000	-0.922212886764969	0.313771840926311	-0.113830541984915
27.449433807855	57.7335267199048	2.12848679874199	49.1418042243274	75.2171850338687	1050000000	-0.911103004709119	0.338818080867257	-0.123056099875141
27.449433807855	57.7335267199048	2.12848679874199	49.1418042243274	75.2171850338687	1060000000	-0.898589247980469	0.364605555085902	-0.133437250136573
27.449433807855	57.7335267199048	2.12848679874199	49.1418042243274	75.2171850338687	1070000000	-0.884494462263641	0.39116434698271	-0.145152462549046
27.449433807855	57.7335267199048	2.12848679874199	49.1418042243274	75.2171850338687	1080000000	-0.868613007958138	0.418517318329724	-0.158413602321301
27.449433807855	57.7335267199048	2.12848679874199	49.1418042243274	75.2171850338687	1090000000	-0.850705960183272	0.446676295205553	-0.17347317147987
27.449433807855	57.7335267199048	2.12848679874199	49.1418042243274	75.2171850338687	1100000000	-0.830495598959304	0.475636817686943	-0.190633288944632
27.449433807855	57.7335267199048	2.12848679874199	49.1418042243274	75.2171850338687	1110000000	-0.807659190659059	0.505370944749719	-0.210256840471084
27.449433807855	57.7335267199048	2.12848679874199	49.1418042243274	75.2171850338687	1120000000	-0.781822150432314	0.535817436742242	-0.232781323574712
27.449433807855	57.7335267199048	2.12848679874199	49.1418042243274	75.2171850338687	1130000000	-0.75255083550836	0.566868420518631	-0.258736009585928
27.449433807855	57.7335267199048	2.12848679874199	49.1418042243274	75.2171850338687	1140000000	-0.719345493421916	0.598351376752607	-0.288763126801212
27.449433807855	57.7335267199048	2.12848679874199	49.1418042243274	75.2171850338687	1150000000	-0.681634346857384	0.630004981762701	-0.323643791599143
27.449433807855	57.7335267199048	2.12848679874199	49.1418042243274	75.2171850338687	1160000000	-0.638770527820281	0.661447032449165	-0.364329304543198
