33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1000000000	-0.944974615850459	0.29207920167131	-0.0476679560350712
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1010000000	-0.938644818742583	0.310640307777573	-0.0493017753565137
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1020000000	-0.931866326615005	0.329238748908878	-0.0510317584976253
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1030000000	-0.924624746892968	0.347876547010083	-0.0528643506427604
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1040000000	-0.916904408074467	0.366555341800113	-0.0548065240703964
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1050000000	-0.908688282726069	0.385276326274359	-0.0568658263877221
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1060000000	-0.899957904297863	0.404040173005643	-0.0590504335253858
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1070000000	-0.890693277488534	0.422846949901872	-0.0613692079641426
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1080000000	-0.880872781911166	0.441696023876394	-0.0638317627529272
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1090000000	-0.870473068891451	0.460585950614853	-0.0664485318793616
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1100000000	-0.859468951239413	0.479514348453619	-0.0692308476736169
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1110000000	-0.84783328599878	0.498477753979234	-0.0721910259236998
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1120000000	-0.835536850210602	0.517471456766643	-0.0753424595213403
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1130000000	-0.822548210039551	0.536489310080055	-0.0786997214302873
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1140000000	-0.80883358366938	0.555523514176326	-0.0822786779459342
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1150000000	-0.794356698802144	0.574564368154695	-0.0860966132118232
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1160000000	-0.779078645962987	0.593599985791092	-0.0901723660240411
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1170000000	-0.76295772920713	0.61261597027722	-0.0945264801018743
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1180000000	-0.745949316677463	0.631595041857303	-0.099181368881788
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1190000000	-0.728005694012198	0.65051661187346	-0.10416149611389
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1200000000	-0.709075924920286	0.669356295595537	-0.109493573328628
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1210000000	-0.689105724334364	0.688085355550463	-0.115206775298528
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1220000000	-0.668037351309306	0.706670065995459	-0.121332974426429
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1230000000	-0.645809530980834	0.72507098818198	-0.127906994655935
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1240000000	-0.622357417313974	0.743242145271023	-0.134966885188103
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1250000000	-0.597612611698723	0.761130084823372	-0.142554213586553
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1260000000	-0.571503256410403	0.778672816187541	-0.150714376897078
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1270000000	-0.543954226755433	0.795798609875964	-0.159496928135679
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1280000000	-0.514887451632902	0.812424646315818	-0.168955913646385
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1290000000	-0.484222399402934	0.828455502505081	-0.179150214254765
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1300000000	-0.451876774316932	0.843781467573296	-0.190143879809627
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1310000000	-0.417767478820711	0.858276682387192	-0.202006442072534
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1320000000	-0.381811908538913	0.871797105031827	-0.214813184828528
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1330000000	-0.343929659562745	0.884178314065836	-0.228645342326337
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1340000000	-0.304044742155891	0.895233175868625	-0.243590186663712
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1350000000	-0.262088409469047	0.904749422869872	-0.25974095191299
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1360000000	-0.218002724354067	0.912487217250651	-0.277196526162828
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1370000000	-0.171744999373212	0.918176811860783	-0.296060822428968
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1380000000	-0.123293252546446	0.921516468418251	-0.316441714554519
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1390000000	-0.072652818656207	0.922170854302508	-0.33844939598383
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1400000000	-0.0198642403552263	0.919770214211135	-0.362193986172421
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1410000000	0.0349874763731845	0.913910701524065	-0.387782175717924
33.0882310881837	64.9161604895816	2.794222796143	57.4173889978338	76.9323062621071	1420000000	0.0917622284033748	0.904156353182473	-0.415312668665863
