36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1000000000	0.518979294418312	-0.15475292166246	-2.66352871656565
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1010000000	0.439711895624981	-0.310105953893225	-2.6916652487578
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1020000000	0.331013111622173	-0.43880189900227	-2.5991257159063
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1030000000	0.20414796827426	-0.535232264871002	-2.41963815350706
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1040000000	0.0703519314618759	-0.59888207382334	-2.19682608666767
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1050000000	-0.0612507888970545	-0.633026115736096	-1.96554844085819
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1060000000	-0.184476314045011	-0.642925288683433	-1.74659563678383
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1070000000	-0.295916120981802	-0.634298731633138	-1.5494573436448
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1080000000	-0.394286237108801	-0.612373713586252	-1.37672368823206
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1090000000	-0.479696384601478	-0.581464049385847	-1.22745922088692
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1100000000	-0.553044875527503	-0.544896726955771	-1.09923797247538
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1110000000	-0.615593923418358	-0.505115988864635	-0.989217943496198
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1120000000	-0.668704901440493	-0.463850595510183	-0.894648783087289
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1130000000	-0.713690426592982	-0.422283104337822	-0.8130773612099
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1140000000	-0.751742483374685	-0.38119528167333	-0.742403917249816
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1150000000	-0.78390595587938	-0.341082960549091	-0.680870231112061
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1160000000	-0.811077149536223	-0.30224238592707	-0.627021004212857
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1170000000	-0.834014714039372	-0.264833109970345	-0.57965821571789
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1180000000	-0.853355672109309	-0.228922838939945	-0.537797264616294
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1190000000	-0.869632581488493	-0.194518919385242	-0.500628294521912
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1200000000	-0.883289832352143	-0.161590173110007	-0.467483543461418
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1210000000	-0.894698205575908	-0.130081871109844	-0.437810436223758
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1220000000	-0.904167425621676	-0.0999258832421508	-0.411149712464545
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1230000000	-0.911956750521091	-0.0710474645122952	-0.387117787697911
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1240000000	-0.918283783089031	-0.043369711797849	-0.365392587756234
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1250000000	-0.923331737281041	-0.0168164191427773	-0.345702195676784
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1260000000	-0.927255397694821	0.00868616037553594	-0.327815756323825
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1270000000	-0.93018599146118	0.0332082913925315	-0.311536185976798
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1280000000	-0.932235165074824	0.056816226271144	-0.296694320142808
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1290000000	-0.93349822971474	0.0795719987058734	-0.283144206571322
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1300000000	-0.934056811591056	0.101533424361336	-0.270759309354406
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1310000000	-0.933981019689449	0.122754229370068	-0.2594294381315
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1320000000	-0.933331222539798	0.14328425322373	-0.249058255085557
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1330000000	-0.932159508367067	0.163169690443143	-0.239561242747705
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1340000000	-0.930510888566084	0.182453347714694	-0.230864040480365
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1350000000	-0.928424292707787	0.201174902005279	-0.222901076647443
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1360000000	-0.925933393852098	0.219371150313384	-0.215614438914755
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1370000000	-0.92306729512966	0.237076246137835	-0.20895293746353
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1380000000	-0.919851102517372	0.254321919762532	-0.20287132536156
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1390000000	-0.91630640363144	0.271137681522945	-0.197329648215152
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1400000000	-0.912451668577224	0.287551007867097	-0.192292700822546
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1410000000	-0.908302585509521	0.303587510810983	-0.187729574076932
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1420000000	-0.903872341177226	0.319271091661457	-0.18361327847502
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1430000000	-0.899171854627362	0.334624079827538	-0.179920434157951
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1440000000	-0.89420997045182	0.3496673579583	-0.176631019893795
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1450000000	-0.888993616889188	0.364420473941945	-0.17372817522988
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1460000000	-0.883527932617103	0.378901740727543	-0.171198052585551
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1470000000	-0.877816365413686	0.393128324525863	-0.169029716795005
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1480000000	-0.871860744913779	0.407116321506004	-0.167215092235322
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1490000000	-0.86566133093195	0.420880823340952	-0.16574895856629
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1500000000	-0.859216838364076	0.434435971030879	-0.164628998149328
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1510000000	-0.852524438667584	0.447794996689474	-0.163855900608823
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1520000000	-0.845579737728392	0.460970251867483	-0.163433531826414
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1530000000	-0.838376728950506	0.473973220857237	-0.16336917803691
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1540000000	-0.830907719857449	0.486814516214859	-0.163673879701867
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1550000000	-0.823163229507222	0.499503853106188	-0.164362874689015
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1560000000	-0.815131853559793	0.512049996892928	-0.16545617686593
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1570000000	-0.806800092170674	0.524460677202917	-0.166979325803824
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1580000000	-0.798152135720418	0.536742457738037	-0.168964354331534
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1590000000	-0.789169600985358	0.548900548177093	-0.171451039192779
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1600000000	-0.779831210222984	0.560938537633651	-0.174488521463055
36.2562155174806	67.2659736115217	3.03575692415685	50.7271230482058	95.7673806937798	1610000000	-0.770112404292777	0.572858021014109	-0.178137416212211
