67.2809961470559	61.0346245632902	2.51034965032418	89.7569688231204	76.0622408490291	1000000000	-0.597000997503781	0.706057826189488	-0.340352688727791
67.2809961470559	61.0346245632902	2.51034965032418	89.7569688231204	76.0622408490291	1010000000	-0.546646417679152	0.728086380181271	-0.40740525557802
67.2809961470559	61.0346245632902	2.51034965032418	89.7569688231204	76.0622408490291	1020000000	-0.489067726670388	0.746074754814854	-0.495939993794239
67.2809961470559	61.0346245632902	2.51034965032418	89.7569688231204	76.0622408490291	1030000000	-0.426230049630398	0.75994075789797	-0.598270456648057
67.2809961470559	61.0346245632902	2.51034965032418	89.7569688231204	76.0622408490291	1040000000	-0.354352772301069	0.773025751313127	-0.703903992291178
67.2809961470559	61.0346245632902	2.51034965032418	89.7569688231204	76.0622408490291	1050000000	-0.266393372898039	0.779307585149819	-0.842936561867194
67.2809961470559	61.0346245632902	2.51034965032418	89.7569688231204	76.0622408490291	1060000000	-0.162459394006227	0.770032284807718	-1.04034462400032
67.2809961470559	61.0346245632902	2.51034965032418	89.7569688231204	76.0622408490291	1070000000	-0.044812531471173	0.737347543074664	-1.31527176579535
67.2809961470559	61.0346245632902	2.51034965032418	89.7569688231204	76.0622408490291	1080000000	0.0815795233221015	0.671920542903239	-1.69504480100252
67.2809961470559	61.0346245632902	2.51034965032418	89.7569688231204	76.0622408490291	1090000000	0.205904464628415	0.56395431808579	-2.21582833879259
67.2809961470559	61.0346245632902	2.51034965032418	89.7569688231204	76.0622408490291	1100000000	0.309282951505162	0.407602269790667	-2.91018866254749
67.2809961470559	61.0346245632902	2.51034965032418	89.7569688231204	76.0622408490291	1110000000	0.366562878019886	0.208195750579392	-3.75139406089214
67.2809961470559	61.0346245632902	2.51034965032418	89.7569688231204	76.0622408490291	1120000000	0.355407816873068	-0.0121109874737506	-4.49021020504955
67.2809961470559	61.0346245632902	2.51034965032418	89.7569688231204	76.0622408490291	1130000000	0.269805090005653	-0.218353961725121	-4.59554706258601
67.2809961470559	61.0346245632902	2.51034965032418	89.7569688231204	76.0622408490291	1140000000	0.126249259712896	-0.378134120899218	-3.99404861472151
67.2809961470559	61.0346245632902	2.51034965032418	89.7569688231204	76.0622408490291	1150000000	-0.0451039934913831	-0.47628739112695	-3.20192236027272
67.2809961470559	61.0346245632902	2.51034965032418	89.7569688231204	76.0622408490291	1160000000	-0.215857374614169	-0.516621787371882	-2.51886438069093
67.2809961470559	61.0346245632902	2.51034965032418	89.7569688231204	76.0622408490291	1170000000	-0.368370536459587	-0.513338850024162	-1.99397321289087
67.2809961470559	61.0346245632902	2.51034965032418	89.7569688231204	76.0622408490291	1180000000	-0.495802025432463	-0.482044124901042	-1.6020148668879
67.2809961470559	61.0346245632902	2.51034965032418	89.7569688231204	76.0622408490291	1190000000	-0.598163499663152	-0.435195904945748	-1.30928920767606
67.2809961470559	61.0346245632902	2.51034965032418	89.7569688231204	76.0622408490291	1200000000	-0.678575752381129	-0.381232837917927	-1.08834100751064
67.2809961470559	61.0346245632902	2.51034965032418	89.7569688231204	76.0622408490291	1210000000	-0.740989884762185	-0.325305628314422	-0.919158997453148
67.2809961470559	61.0346245632902	2.51034965032418	89.7569688231204	76.0622408490291	1220000000	-0.789125694673882	-0.270308660891231	-0.787621151320249
67.2809961470559	61.0346245632902	2.51034965032418	89.7569688231204	76.0622408490291	1230000000	-0.826106639704184	-0.217725272916798	-0.68381267477149
