15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1000000000	-0.616742593279924	0.756890166175894	-0.103956476683156
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1010000000	-0.581709469856827	0.782392364082505	-0.110185207931941
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1020000000	-0.544667696191782	0.806820447139288	-0.11682402101997
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1030000000	-0.505581279854003	0.830022101151264	-0.123877263728097
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1040000000	-0.464422470340263	0.851832136687669	-0.131345357655004
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1050000000	-0.42117348365667	0.872072104966682	-0.139224591531981
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1060000000	-0.375828464234971	0.890549999055422	-0.147507048790665
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1070000000	-0.328395727146277	0.907060087651335	-0.156180661039023
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1080000000	-0.278900320330043	0.921382951889338	-0.165229360453396
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1090000000	-0.227386934668538	0.933285820973007	-0.174633287592156
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1100000000	-0.173923167844802	0.942523326841897	-0.184369000284467
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1110000000	-0.118603115448238	0.948838818218084	-0.194409625816401
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1120000000	-0.0615512212860195	0.951966386083877	-0.204724905160763
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1130000000	-0.00292626982688746	0.951633753218384	-0.215281092504209
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1140000000	0.0570746492631103	0.947566166812396	-0.2260406952186
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1150000000	0.118212428121694	0.939491403872452	-0.236962064948818
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1160000000	0.180202753029833	0.927145952979798	-0.247998876375967
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1170000000	0.242713757666263	0.910282372478324	-0.259099554313951
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1180000000	0.305364861775854	0.88867774516819	-0.270206728228636
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1190000000	0.367727149374931	0.862143054587074	-0.281256805840043
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1200000000	0.42932562529843	0.830533201856005	-0.292179761929957
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1210000000	0.489643642238194	0.793757270895356	-0.302899234874179
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1220000000	0.548129707711932	0.751788542757125	-0.313333011065639
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1230000000	0.604206759529523	0.704673668828971	-0.323393956084895
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1240000000	0.657283841002003	0.652540351981134	-0.332991421930633
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1250000000	0.706769921249341	0.595602869034722	-0.342033122722746
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1260000000	0.752089405339463	0.534164810173341	-0.350427429126945
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1270000000	0.792698683388853	0.468618519267219	-0.358085988226151
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1280000000	0.828102901331298	0.399440894149971	-0.364926534759051
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1290000000	0.857872023623677	0.327185438657525	-0.37087572712182
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1300000000	0.881655221241004	0.252470729637488	-0.375871822520052
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1310000000	0.899192670845526	0.175965744295743	-0.379867003911709
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1320000000	0.910323995160668	0.0983727535585442	-0.38282918938019
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1330000000	0.914992799735793	0.0204086927677182	-0.384743191012332
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1340000000	0.91324704401812	-0.0572139545550752	-0.385611141914556
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1350000000	0.905235292793563	-0.133805697033944	-0.385452170064122
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1360000000	0.891199191473922	-0.208717009363457	-0.384301358943619
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1370000000	0.871462761768373	-0.281352909369473	-0.382208089476426
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1380000000	0.846419297123952	-0.351184532232218	-0.379233899436474
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1390000000	0.816516735566632	-0.417757354743648	-0.37545002131207
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1400000000	0.782242399501964	-0.480695984019713	-0.370934766467465
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1410000000	0.74410792726801	-0.539705661430198	-0.365770913885205
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1420000000	0.702635097625181	-0.594570822947275	-0.360043239387275
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1430000000	0.658343087992072	-0.645151190083948	-0.353836290655074
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1440000000	0.611737532377242	-0.691375938580642	-0.34723247938855
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1450000000	0.563301575066428	-0.733236509856217	-0.340310528754645
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1460000000	0.513488965688212	-0.770778603069224	-0.333144284979422
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1470000000	0.462719119370091	-0.804093825879221	-0.32580187846207
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1480000000	0.41137397602263	-0.833311402569588	-0.318345202814293
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1490000000	0.359796434850638	-0.858590250535792	-0.310829669643731
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1500000000	0.308290110513107	-0.880111649426693	-0.303304191837506
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1510000000	0.257120150751539	-0.89807264792687	-0.295811347502745
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1520000000	0.206514865964272	-0.912680285228568	-0.288387679313381
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1530000000	0.156667943567352	-0.924146649383218	-0.281064088704505
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1540000000	0.107741049113399	-0.932684753071534	-0.273866290146618
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1550000000	0.0598666481825736	-0.938505177844756	-0.266815296893299
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1560000000	0.0131509150180466	-0.941813418932162	-0.259927915584679
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1570000000	-0.0323233761900419	-0.942807852325713	-0.253217232574607
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1580000000	-0.0764940547507928	-0.941678242107824	-0.246693079619651
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1590000000	-0.119316906130207	-0.938604707095103	-0.240362470582163
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1600000000	-0.16076320935295	-0.933757070296213	-0.234230004035405
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1610000000	-0.200817479446445	-0.927294521178579	-0.228298229199032
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1620000000	-0.23947542347655	-0.919365528329715	-0.222567974542178
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1630000000	-0.276742109835831	-0.910107948081812	-0.21703863978192
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1640000000	-0.312630344134138	-0.899649282517691	-0.211708452966182
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1650000000	-0.347159240683916	-0.888107047687996	-0.206574694934083
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1660000000	-0.38035297585315	-0.875589219619594	-0.20163389382533
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1670000000	-0.41223970806305	-0.862194731713452	-0.196881992438985
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1680000000	-0.442850648640181	-0.848014002362428	-0.192314491279792
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1690000000	-0.472219267828014	-0.833129476108919	-0.187926570036636
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1700000000	-0.500380620833312	-0.81761616544221	-0.183713190086148
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1710000000	-0.527370779644111	-0.801542183481492	-0.179669180436755
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1720000000	-0.553226357409722	-0.784969260374142	-0.175789309310296
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1730000000	-0.5779841133308	-0.767953238321093	-0.172068343342925
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1740000000	-0.601680627144546	-0.750544541831247	-0.168501096192053
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1750000000	-0.624352033474366	-0.732788621111941	-0.165082468108854
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1760000000	-0.646033807384966	-0.714726367542768	-0.161807477862695
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1770000000	-0.666760593517725	-0.696394500960063	-0.158671288237503
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1780000000	-0.686566072125327	-0.677825929076466	-0.155669226137847
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1790000000	-0.705482856177444	-0.659050079788525	-0.152796798228644
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1800000000	-0.723542414487907	-0.640093207425866	-0.150049702897238
15.6166250545024	84.8251427261885	2.13042848075975	39.7609870626486	108.194695194144	1810000000	-0.740775016488386	-0.620978674214691	-0.147423839211737
