47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1000000000	-0.90969425974156	0.390142584703978	-0.0444128176944823
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1010000000	-0.905262208042028	0.399275317409542	-0.0462630065679845
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1020000000	-0.900601207439435	0.408569886865365	-0.0482793326312611
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1030000000	-0.895693297893697	0.418037104455291	-0.0504793859951004
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1040000000	-0.890518501334354	0.427688417744344	-0.0528831087646627
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1050000000	-0.885054546330756	0.437535943502889	-0.0555131702715993
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1060000000	-0.879276547838673	0.447592497031025	-0.058395412789095
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1070000000	-0.873156634043694	0.457871614529564	-0.0615593829834963
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1080000000	-0.866663509730643	0.468387565971755	-0.0650389682913956
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1090000000	-0.859761944776273	0.479155352184543	-0.0688731620188632
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1100000000	-0.852412172498511	0.490190680498821	-0.07310698737987
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1110000000	-0.844569179976255	0.501509909676574	-0.0777926187896569
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1120000000	-0.836181868872019	0.513129951073432	-0.0829907489643252
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1130000000	-0.827192059731353	0.525068109564338	-0.0887722645358836
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1140000000	-0.817533307725445	0.537341840138783	-0.0952203105725652
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1150000000	-0.807129490547411	0.549968387603645	-0.102432848551963
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1160000000	-0.795893120307059	0.562964265063025	-0.110525844625952
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1170000000	-0.783723321504743	0.576344509337052	-0.119637267863643
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1180000000	-0.770503406011854	0.590121626899666	-0.129932136466264
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1190000000	-0.756097961800157	0.604304111727581	-0.141608930156983
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1200000000	-0.740349360504445	0.61889436679488	-0.154907795311856
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1210000000	-0.723073573699178	0.633885796998181	-0.170121122604473
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1220000000	-0.704055183785162	0.649258742454667	-0.187607286383847
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1230000000	-0.683041476477559	0.664974790115852	-0.207808633762582
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1240000000	-0.659735533631646	0.680968808782554	-0.231275230447343
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1250000000	-0.633788323304385	0.697137785166713	-0.258696468555985
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1260000000	-0.604789955337844	0.713325164752076	-0.290943496353196
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1270000000	-0.572260607577779	0.729298891770833	-0.329126658329331
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1280000000	-0.535642271290371	0.744720664612537	-0.374673890240902
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1290000000	-0.49429361931801	0.759103091817184	-0.429438532831516
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1300000000	-0.447492358570168	0.771750527887568	-0.495848567375274
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1310000000	-0.394452937577707	0.781678724919048	-0.577114147896954
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1320000000	-0.33437327120798	0.78750888063193	-0.677516617672263
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1330000000	-0.26653310063972	0.787335109957188	-0.802809418587104
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1340000000	-0.190479041140596	0.778574691235571	-0.960766778672181
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1350000000	-0.10634488775344	0.757834589037476	-1.16191123063375
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1360000000	-0.0153602544106847	0.720875623657916	-1.42041092777554
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1370000000	0.0794305449239073	0.662834095839506	-1.75499024679636
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1380000000	0.172335357743345	0.578951495841919	-2.18922405393866
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1390000000	0.254423600186088	0.466075641198035	-2.74907888175063
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1400000000	0.313897129430933	0.324928601436278	-3.45067854500134
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1410000000	0.338265645966602	0.162394692963775	-4.25705329705465
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1420000000	0.318414492128934	-0.00784392596865927	-4.96875438437764
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1430000000	0.252884333752572	-0.167924836001742	-5.17754128666929
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1440000000	0.149454805573256	-0.301211609160647	-4.73335575357366
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1450000000	0.0225666953667097	-0.397456317528584	-4.0001169987756
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1460000000	-0.111651623082518	-0.454797142694111	-3.29474222379599
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1470000000	-0.239841402863875	-0.478619563255711	-2.71361463841825
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1480000000	-0.354758008188845	-0.47859307152279	-2.2494420264846
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1490000000	-0.455904100985342	-0.462891580559968	-1.87283493834442
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1500000000	-0.543860878840899	-0.435445372678303	-1.56951309290154
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1510000000	-0.618236036535613	-0.399870288848389	-1.32955471676814
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1520000000	-0.679744695120126	-0.35994491519031	-1.13981075068538
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1530000000	-0.730045237488001	-0.318461562544907	-0.988239526358762
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1540000000	-0.770981993564724	-0.277165051050771	-0.865631237326547
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1550000000	-0.804236824164869	-0.237062555206277	-0.765237199397804
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1560000000	-0.831234810579372	-0.198691700361855	-0.682107875062529
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1570000000	-0.853145699340556	-0.162300524933408	-0.612570110136664
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1580000000	-0.870915574423613	-0.127962105857785	-0.553860701921504
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1590000000	-0.885304607840534	-0.0956466431175058	-0.503873598509435
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1600000000	-0.896922307538996	-0.0652665148986526	-0.46098399386951
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1610000000	-0.906257635232821	-0.0367042280866122	-0.423924221138989
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1620000000	-0.913703685049699	-0.00982955131420586	-0.391694939215214
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1630000000	-0.919577467386157	0.0154901875303503	-0.363500719793921
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1640000000	-0.924135584559201	0.0393841096070985	-0.338702751246294
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1650000000	-0.927586579716486	0.0619744922621312	-0.316783710959186
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1660000000	-0.930100643760251	0.0833751526082944	-0.297321396191503
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1670000000	-0.931817246226194	0.10369085595296	-0.279968732954953
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1680000000	-0.932851143842872	0.123017337011935	-0.26443847820836
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1690000000	-0.933297123794611	0.141441671961184	-0.250491411554972
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1700000000	-0.933233760061747	0.159042837290274	-0.237927145941751
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1710000000	-0.93272639867362	0.175892353793581	-0.226576921845973
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1720000000	-0.931829538866317	0.19205495343572	-0.216297916962706
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1730000000	-0.930588739310688	0.207589232517064	-0.206968723521957
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1740000000	-0.92904214931831	0.222548271191966	-0.198485732518324
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1750000000	-0.927221742621606	0.236980208244579	-0.1907602286558
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1760000000	-0.925154313743399	0.250928768200633	-0.183716046581067
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1770000000	-0.922862283908208	0.264433739620871	-0.177287674999652
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1780000000	-0.920364352692277	0.277531407686062	-0.171418721501678
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1790000000	-0.917676023769949	0.290254943490453	-0.166060672281056
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1800000000	-0.914810026416821	0.302634754787282	-0.16117189606906
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1810000000	-0.911776649367919	0.314698801697534	-0.156716855656093
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1820000000	-0.908583999331429	0.326472881602384	-0.152665500287503
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1830000000	-0.905238192543224	0.337980887393519	-0.148992822376301
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1840000000	-0.901743484662363	0.349245042149629	-0.145678571071103
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1850000000	-0.898102340798507	0.360286113541942	-0.142707124837268
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1860000000	-0.894315443915809	0.371123610687496	-0.140067536416294
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1870000000	-0.890381635886786	0.381775964903336	-0.137753777863528
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1880000000	-0.886297780206143	0.392260695036919	-0.135765232295635
47.7080762220628	48.8456836096137	1.70255476861263	65.5197093595532	68.0440026232355	1890000000	-0.882058528435389	0.402594556076034	-0.134107506495177
