22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1000000000	-0.969086385077532	0.206290878626363	-0.0401406659942065
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1010000000	-0.964004283220794	0.227765363021954	-0.041253645988418
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1020000000	-0.958390406033976	0.249264647378647	-0.0424408311951336
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1030000000	-0.95223322019373	0.27078650008498	-0.0437069128492842
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1040000000	-0.945520268936598	0.292328175489639	-0.0450568525652054
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1050000000	-0.938238150281033	0.313886348630452	-0.046495884370728
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1060000000	-0.930372495606873	0.335457045327007	-0.048029514041092
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1070000000	-0.921907948734284	0.357035567365141	-0.0496635154471269
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1080000000	-0.912828145635986	0.378616412435652	-0.0514039237101958
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1090000000	-0.903115694881022	0.400193188476592	-0.0532570250715482
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1100000000	-0.892752158890707	0.421758521976941	-0.0552293435337143
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1110000000	-0.881718036065975	0.443303959706639	-0.0573276245206267
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1120000000	-0.869992743835163	0.464819863214249	-0.0595588160227186
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1130000000	-0.857554602686362	0.48629529526533	-0.0619300479407735
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1140000000	-0.844380821299577	0.507717897191368	-0.0644486105971319
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1150000000	-0.830447482992397	0.529073755884709	-0.0671219336332964
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1160000000	-0.815729533858567	0.550347258909748	-0.0699575667309131
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1170000000	-0.800200773219611	0.571520935927077	-0.0729631637530465
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1180000000	-0.783833847349544	0.592575284344146	-0.0761464719769507
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1190000000	-0.76660024788128	0.613488576838927	-0.0795153280530127
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1200000000	-0.748470316839652	0.63423664821353	-0.0830776621510239
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1210000000	-0.729413260930176	0.654792658863133	-0.0868415114403723
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1220000000	-0.709397178452967	0.675126832138628	-0.0908150435881098
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1230000000	-0.688389103092032	0.695206162935597	-0.0950065903637691
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1240000000	-0.66635506973297	0.71499409510678	-0.0994246907379957
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1250000000	-0.643260208468058	0.734450165665683	-0.104078142097467
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1260000000	-0.619068873934098	0.753529614356986	-0.108976057401374
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1270000000	-0.593744818172068	0.772182957913821	-0.11412792534912
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1280000000	-0.567251416209978	0.790355529300082	-0.119543669922573
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1290000000	-0.539551954567963	0.807986983413323	-0.125233705081631
22.3008078808679	68.0973057830092	2.75918492437406	49.4064367428317	88.7426851736853	1300000000	-0.510609993876543	0.825010772118918	-0.131208979911909
