74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1000000000	-0.896020214739496	0.35787607624962	-0.155420675238009
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1010000000	-0.876718884584858	0.378820986544946	-0.199689298033296
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1020000000	-0.849555031456038	0.402410910166924	-0.268529067455059
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1030000000	-0.809386265800524	0.427979177519367	-0.383074413019983
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1040000000	-0.746993640223952	0.451450347839081	-0.59077544732435
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1050000000	-0.647944447674517	0.456862381559242	-1.00828273343254
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1060000000	-0.507587764977638	0.394696820251839	-1.91798523554189
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1070000000	-0.412736026281111	0.193842646965602	-3.41045601434835
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1080000000	-0.521748637303087	-0.0270313590772912	-2.81956593140327
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1090000000	-0.70899202377236	-0.0785372818822601	-1.467103192599
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1100000000	-0.829448108912723	-0.0359879219004713	-0.808023831747306
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1110000000	-0.891432558230135	0.0198416968996618	-0.498039538038432
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1120000000	-0.922867850327764	0.0680690393482466	-0.33682345975242
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1130000000	-0.939172033642208	0.107038858333599	-0.244523750263008
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1140000000	-0.947668519093781	0.138613976440401	-0.187467991527747
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1150000000	-0.95189688166882	0.164720701186845	-0.150031919083814
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1160000000	-0.953658001798556	0.186819964717216	-0.12429993332205
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1170000000	-0.953919032960179	0.205951570399048	-0.105954205538384
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1180000000	-0.953225350440536	0.222850187969572	-0.0924908031368356
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1190000000	-0.951897636166564	0.238040386974031	-0.0823819864688471
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1200000000	-0.950131168632244	0.251902938697281	-0.0746551070734451
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1210000000	-0.948048306661949	0.264719258695688	-0.0686682483456899
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1220000000	-0.945727452664033	0.276701073661797	-0.0639845858111656
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1230000000	-0.943219656453096	0.288010407171455	-0.0602989464412569
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1240000000	-0.940558458210742	0.298773237700176	-0.0573932525749455
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1250000000	-0.937765897931147	0.309088983660067	-0.0551085965873496
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1260000000	-0.934856280402378	0.31903719879993	-0.0533272310025391
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1270000000	-0.931838587830403	0.328682373921418	-0.0519606557739716
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1280000000	-0.928718056318806	0.338077432859838	-0.0509415593433394
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1290000000	-0.925497223141038	0.347266314132069	-0.0502182564832003
74.4291517285848	38.0855013658291	1.34555980488151	101.794812186039	59.372495083256	1300000000	-0.922176631834275	0.356285902895516	-0.0497507801221884
