59.0886728460013	75.192472083693	2.04851532613361	90.8511312229425	100.808542692124	1000000000	-0.676807324067992	-0.409879452192538	-1.01688789227468
59.0886728460013	75.192472083693	2.04851532613361	90.8511312229425	100.808542692124	1010000000	-0.753552840838672	-0.348581684325637	-0.807797715406868
59.0886728460013	75.192472083693	2.04851532613361	90.8511312229425	100.808542692124	1020000000	-0.809153509666469	-0.289599838355179	-0.657960925770356
59.0886728460013	75.192472083693	2.04851532613361	90.8511312229425	100.808542692124	1030000000	-0.849621481092056	-0.235102470638219	-0.547532094073339
59.0886728460013	75.192472083693	2.04851532613361	90.8511312229425	100.808542692124	1040000000	-0.879265705926311	-0.185629987902445	-0.464108057265787
59.0886728460013	75.192472083693	2.04851532613361	90.8511312229425	100.808542692124	1050000000	-0.901104451900048	-0.141004454137283	-0.399718799974717
59.0886728460013	75.192472083693	2.04851532613361	90.8511312229425	100.808542692124	1060000000	-0.917243201329523	-0.100769162930552	-0.349103478300209
59.0886728460013	75.192472083693	2.04851532613361	90.8511312229425	100.808542692124	1070000000	-0.929157090254351	-0.0643917670412036	-0.30870465350944
59.0886728460013	75.192472083693	2.04851532613361	90.8511312229425	100.808542692124	1080000000	-0.937887207677181	-0.0313526648003436	-0.276068610186506
59.0886728460013	75.192472083693	2.04851532613361	90.8511312229425	100.808542692124	1090000000	-0.944172953205887	-0.00117897385451833	-0.249481059551522
59.0886728460013	75.192472083693	2.04851532613361	90.8511312229425	100.808542692124	1100000000	-0.948539740441149	0.0265465719579003	-0.227744528722754
59.0886728460013	75.192472083693	2.04851532613361	90.8511312229425	100.808542692124	1110000000	-0.951355583885542	0.0521875618303653	-0.210046743219809
59.0886728460013	75.192472083693	2.04851532613361	90.8511312229425	100.808542692124	1120000000	-0.952864772897147	0.0760594210076601	-0.195895581619876
59.0886728460013	75.192472083693	2.04851532613361	90.8511312229425	100.808542692124	1130000000	-0.953202092352666	0.098433565685721	-0.185116342341639
59.0886728460013	75.192472083693	2.04851532613361	90.8511312229425	100.808542692124	1140000000	-0.952386146826532	0.119533196097536	-0.177929692756708
59.0886728460013	75.192472083693	2.04851532613361	90.8511312229425	100.808542692124	1150000000	-0.950285125266453	0.139502732227811	-0.175161460548536
59.0886728460013	75.192472083693	2.04851532613361	90.8511312229425	100.808542692124	1160000000	-0.946550793456405	0.15829659816452	-0.178663612615242
59.0886728460013	75.192472083693	2.04851532613361	90.8511312229425	100.808542692124	1170000000	-0.940589282940783	0.175333756421327	-0.191826557667005
59.0886728460013	75.192472083693	2.04851532613361	90.8511312229425	100.808542692124	1180000000	-0.932096883978531	0.188684697321459	-0.218181586414049
59.0886728460013	75.192472083693	2.04851532613361	90.8511312229425	100.808542692124	1190000000	-0.923830303159888	0.19503890005636	-0.249386925670397
59.0886728460013	75.192472083693	2.04851532613361	90.8511312229425	100.808542692124	1200000000	-0.923301182084822	0.196412479624437	-0.250458105212633
59.0886728460013	75.192472083693	2.04851532613361	90.8511312229425	100.808542692124	1210000000	-0.930162462168207	0.20265010848643	-0.213713723622904
59.0886728460013	75.192472083693	2.04851532613361	90.8511312229425	100.808542692124	1220000000	-0.936280592259262	0.215117394137268	-0.174234203525876
59.0886728460013	75.192472083693	2.04851532613361	90.8511312229425	100.808542692124	1230000000	-0.93920422830573	0.229654060798479	-0.146300627931305
