10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1000000000	-0.459494569719694	-0.860396112421539	-0.108146080708372
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1010000000	-0.471249982077217	-0.854047933774136	-0.108014418003954
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1020000000	-0.482827637141771	-0.847592713769695	-0.107874027698069
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1030000000	-0.494228658711479	-0.841034576658581	-0.107725263218555
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1040000000	-0.50545422094492	-0.83437753505504	-0.107568468839288
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1050000000	-0.516505544534197	-0.827625491777604	-0.10740397985384
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1060000000	-0.527383892841889	-0.820782241868384	-0.107232122720053
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1070000000	-0.538090568353744	-0.813851474560792	-0.107053215231653
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1080000000	-0.548626909145559	-0.806836775385375	-0.106867566665852
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1090000000	-0.558994285772935	-0.799741628120652	-0.106675477972942
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1100000000	-0.569194097997481	-0.792569416992498	-0.10647724190929
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1110000000	-0.579227771921283	-0.785323428699756	-0.106273143239712
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1120000000	-0.589096757341074	-0.778006854387084	-0.106063458928109
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1130000000	-0.598802524742819	-0.770622792016765	-0.105848458244015
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1140000000	-0.608346563048041	-0.763174248253921	-0.10562840300312
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1150000000	-0.617730377229347	-0.755664140555195	-0.10540354771753
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1160000000	-0.626955485855824	-0.748095299408487	-0.105174139764881
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1170000000	-0.636023419221029	-0.74047047018434	-0.10494041957493
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1180000000	-0.644935717103044	-0.732792315374518	-0.104702620787872
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1190000000	-0.653693926970652	-0.725063416526416	-0.104460970458022
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1200000000	-0.662299602223131	-0.71728627622794	-0.104215689201613
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1210000000	-0.670754300333173	-0.709463320249401	-0.103966991360888
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1220000000	-0.679059581454708	-0.701596899315699	-0.103715085208701
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1230000000	-0.687217006890391	-0.693689291078002	-0.103460173086514
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1240000000	-0.69522813748812	-0.685742702216823	-0.103202451570254
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1250000000	-0.70309453258805	-0.677759270048674	-0.102942111675338
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1260000000	-0.710817748589224	-0.669741064586492	-0.10267933896409
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1270000000	-0.718399337897583	-0.661690090238853	-0.102414313742677
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1280000000	-0.72584084778748	-0.653608287658105	-0.102147211202168
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1290000000	-0.733143819480567	-0.645497535379432	-0.101878201613197
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1300000000	-0.740309787013274	-0.637359651769937	-0.101607450420316
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1310000000	-0.747340276532722	-0.629196396506889	-0.101335118436353
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1320000000	-0.754236805451888	-0.62100947225405	-0.10106136199214
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1330000000	-0.761000881614943	-0.612800526373099	-0.100786333068673
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1340000000	-0.767634002626228	-0.604571152471881	-0.100510179438417
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1350000000	-0.774137655266319	-0.596322891856107	-0.100233044837779
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1360000000	-0.780513314784233	-0.588057235184813	-0.0999550690838828
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1370000000	-0.786762444429234	-0.579775623839949	-0.0996763882153375
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1380000000	-0.79288649483819	-0.571479451508115	-0.0993971346340276
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1390000000	-0.798886903730026	-0.563170065370773	-0.0991174372477688
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1400000000	-0.804765095317872	-0.55484876770795	-0.0988374215867363
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1410000000	-0.810522480027145	-0.546516817094229	-0.0985572099386561
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1420000000	-0.816160454076175	-0.538175429802558	-0.0982769214860949
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1430000000	-0.821680399263952	-0.529825780926073	-0.0979966724276201
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1440000000	-0.827083682492546	-0.521469005922455	-0.0977165760862401
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1450000000	-0.832371655746348	-0.513106201453155	-0.0974367430693268
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1460000000	-0.837545655679023	-0.504738426878983	-0.0971572813321864
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1470000000	-0.842607003519483	-0.496366705220879	-0.09687829635659
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1480000000	-0.847557004861549	-0.487992024351337	-0.0965998912366057
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1490000000	-0.85239694950544	-0.479615338110938	-0.0963221667741403
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1500000000	-0.857128111376322	-0.471237567266258	-0.0960452216443052
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1510000000	-0.861751748326496	-0.462859600731795	-0.0957691524524953
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1520000000	-0.866269102161973	-0.454482296357912	-0.0954940538776167
10.4044055954917	15.8942409580841	1.74068855942059	30.9533153458684	45.0695898251731	1530000000	-0.870681398485294	-0.446106482070658	-0.0952200187818394
