36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1000000000	-0.990596871547276	0.0927291962151614	-0.022085352571558
36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1010000000	-0.990218293282565	0.0967420217586637	-0.0220624916285109
36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1020000000	-0.989823894126662	0.100737653876445	-0.0220446591755378
36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1030000000	-0.989413757412608	0.104717062027381	-0.022031870037391
36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1040000000	-0.988987950540651	0.108681192195802	-0.0220241454179645
36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1050000000	-0.988546525414757	0.112630968236981	-0.0220215129490589
36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1060000000	-0.988089518783924	0.1165672935341	-0.0220240067801159
36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1070000000	-0.987616952594762	0.120491052044696	-0.0220316677016874
36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1080000000	-0.987128834216122	0.124403110078653	-0.0220445432520565
36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1090000000	-0.986625156713565	0.128304317183769	-0.0220626878663572
36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1100000000	-0.986105898999529	0.132195507682128	-0.022086163038516
36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1110000000	-0.985571026008187	0.136077501606512	-0.0221150375223127
36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1120000000	-0.985020488776832	0.13995110605133	-0.0221493875346705
36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1130000000	-0.984454224517166	0.143817116242775	-0.0221892969916264
36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1140000000	-0.9838721566423	0.147676316634036	-0.0222348577622822
36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1150000000	-0.983274194733504	0.151529482061673	-0.0222861699838541
36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1160000000	-0.982660234538485	0.155377378512552	-0.0223433423429246
36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1170000000	-0.982030157820389	0.159220764494888	-0.0224064924559289
36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1180000000	-0.981383832251966	0.163060391903655	-0.0224757472326077
36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1190000000	-0.98072111125625	0.166897006963581	-0.0225512432813056
36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1200000000	-0.980041833781355	0.170731351257013	-0.0226331273944107
36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1210000000	-0.979345824042126	0.174564162770973	-0.0227215570125027
36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1220000000	-0.978632891235	0.178396176805291	-0.0228167007607537
36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1230000000	-0.977902829196223	0.182228126943298	-0.022918739040264
36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1240000000	-0.977155416010952	0.186060746022288	-0.0230278646840376
36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1250000000	-0.976390413569719	0.189894767225153	-0.0231442835897666
36.7899493167472	29.4321708577473	0.937151980530026	53.966260837238	49.9590353568635	1260000000	-0.975607567115114	0.193730924830681	-0.0232682155224419
