7.59280216680728	58.6031484159577	1.59927145615392	21.6917913346562	82.236945722139	1000000000	-0.872446306790716	-0.473256396462013	-0.032523073377457
7.59280216680728	58.6031484159577	1.59927145615392	21.6917913346562	82.236945722139	1010000000	-0.882973344288738	-0.453146362462561	-0.0328551069121824
7.59280216680728	58.6031484159577	1.59927145615392	21.6917913346562	82.236945722139	1020000000	-0.893058506590403	-0.432745464311239	-0.0332109977612775
7.59280216680728	58.6031484159577	1.59927145615392	21.6917913346562	82.236945722139	1030000000	-0.902694900165782	-0.412057062222421	-0.0335925468862736
7.59280216680728	58.6031484159577	1.59927145615392	21.6917913346562	82.236945722139	1040000000	-0.911875275968812	-0.391084494770714	-0.0340016829959573
7.59280216680728	58.6031484159577	1.59927145615392	21.6917913346562	82.236945722139	1050000000	-0.920592008386416	-0.369831102241415	-0.0344404733544956
7.59280216680728	58.6031484159577	1.59927145615392	21.6917913346562	82.236945722139	1060000000	-0.928837074226834	-0.348300251928084	-0.0349111353343894
7.59280216680728	58.6031484159577	1.59927145615392	21.6917913346562	82.236945722139	1070000000	-0.936602031826048	-0.326495365539931	-0.0354160487153047
7.59280216680728	58.6031484159577	1.59927145615392	21.6917913346562	82.236945722139	1080000000	-0.943878000371805	-0.304419948897533	-0.0359577687131091
7.59280216680728	58.6031484159577	1.59927145615392	21.6917913346562	82.236945722139	1090000000	-0.950655639571714	-0.282077624105885	-0.0365390397009783
7.59280216680728	58.6031484159577	1.59927145615392	21.6917913346562	82.236945722139	1100000000	-0.956925129821481	-0.259472164407706	-0.0371628095568404
7.59280216680728	58.6031484159577	1.59927145615392	21.6917913346562	82.236945722139	1110000000	-0.962676153069272	-0.236607531914459	-0.037832244534996
7.59280216680728	58.6031484159577	1.59927145615392	21.6917913346562	82.236945722139	1120000000	-0.967897874606552	-0.213487918439825	-0.0385507445145831
7.59280216680728	58.6031484159577	1.59927145615392	21.6917913346562	82.236945722139	1130000000	-0.972578926069097	-0.190117789641402	-0.0393219584224153
7.59280216680728	58.6031484159577	1.59927145615392	21.6917913346562	82.236945722139	1140000000	-0.976707389983604	-0.166501932671733	-0.0401497995597159
7.59280216680728	58.6031484159577	1.59927145615392	21.6917913346562	82.236945722139	1150000000	-0.980270786249643	-0.142645507556257	-0.0410384604790362
7.59280216680728	58.6031484159577	1.59927145615392	21.6917913346562	82.236945722139	1160000000	-0.983256061022736	-0.118554102441945	-0.0419924269612677
