46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1000000000	-0.76730108941166	-0.427991388086453	-0.562117181610804
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1010000000	-0.813093549911553	-0.384211557610285	-0.460956342995081
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1020000000	-0.847708661069819	-0.344265330322193	-0.386039123519078
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1030000000	-0.874303575432596	-0.308189467816061	-0.32905486267262
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1040000000	-0.895050927942357	-0.275687639473686	-0.2847053313454
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1050000000	-0.911462189017007	-0.246359807732625	-0.249499276548487
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1060000000	-0.924604255586085	-0.219800517448565	-0.221067620607237
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1070000000	-0.935242157341395	-0.195637606263799	-0.197760359391332
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1080000000	-0.943933172001766	-0.173544247948409	-0.178401402147582
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1090000000	-0.951089451883727	-0.153239482067124	-0.162134971878918
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1100000000	-0.95702022563974	-0.134484186914043	-0.148326744534438
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1110000000	-0.961960640494852	-0.117075644993911	-0.136498650370418
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1120000000	-0.966091762005456	-0.100842072558947	-0.126284916570296
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1130000000	-0.96955464182579	-0.0856376580348889	-0.117401832717193
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1140000000	-0.972460350247811	-0.0713382748262398	-0.109626574083696
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1150000000	-0.974897225298693	-0.0578378686990251	-0.102782122398874
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1160000000	-0.976936175951447	-0.0450454529946041	-0.0967263652812324
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1170000000	-0.978634607178801	-0.0328826259836888	-0.091344107064938
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1180000000	-0.980039356939081	-0.0212815249135336	-0.086541138734448
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1190000000	-0.981188916452856	-0.0101831403118314	-0.082239784586077
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1200000000	-0.982115124870668	0.000464074777454912	-0.078375521544206
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1210000000	-0.98284447444996	0.0107053550327096	-0.0748943869187613
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1220000000	-0.983399124240338	0.0205805769916812	-0.071750972183266
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1230000000	-0.983797693576438	0.0301250535074064	-0.0689068568184785
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1240000000	-0.984055887719238	0.0393701977635908	-0.0663293759637616
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1250000000	-0.98418699442658	0.0483440807173158	-0.0639906436906466
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1260000000	-0.984202280415811	0.0570719011636929	-0.061866773896193
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1270000000	-0.984111309505938	0.0655763840773807	-0.0599372554563577
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1280000000	-0.983922198941354	0.073878119965102	-0.0581844489863716
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1290000000	-0.983641826451861	0.081995855513985	-0.0565931805888976
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1300000000	-0.983275997641733	0.0899467441785839	-0.0551504138793107
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1310000000	-0.982829581031883	0.0977465636886984	-0.0538449862275341
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1320000000	-0.982306616337832	0.105409906305129	-0.0526673986920468
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1330000000	-0.981710400168632	0.112950346812539	-0.0516096520163731
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1340000000	-0.981043552210645	0.120380592444067	-0.0506651234685574
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1350000000	-0.980308064000363	0.127712618303475	-0.049828481514761
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1360000000	-0.979505331505028	0.134957791658828	-0.0490956373932789
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1370000000	-0.978636171897135	0.142126987887943	-0.0484637350004782
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1380000000	-0.977700823970466	0.149230700979203	-0.0479311831328213
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1390000000	-0.976698930566793	0.156279151263422	-0.0474977376573237
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1400000000	-0.97562950001879	0.163282393061622	-0.0471646458719228
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1410000000	-0.974490841693979	0.170250425227193	-0.0469348721825081
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1420000000	-0.973280468062843	0.177193307547021	-0.0468134343708313
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1430000000	-0.971994951686688	0.184121286276962	-0.0468078953523216
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1440000000	-0.970629719457281	0.191044931845085	-0.046929079833147
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1450000000	-0.969178756795863	0.197975291330808	-0.047192124905147
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1460000000	-0.967634179277897	0.204924055819835	-0.0476180387085364
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1470000000	-0.965985604069709	0.211903737013568	-0.0482360512684222
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1480000000	-0.964219211824449	0.218927833005968	-0.0490872314649065
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1490000000	-0.962316318846911	0.226010929357601	-0.0502301796136413
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1500000000	-0.960251157574688	0.233168602544149	-0.0517502117852388
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1510000000	-0.957987354055087	0.240416806106557	-0.0537745678835161
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1520000000	-0.955472239965954	0.247769969976584	-0.0564982436241829
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1530000000	-0.952627603284945	0.255235935992863	-0.0602288018845436
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1540000000	-0.949334951278499	0.262803069732736	-0.0654646887259205
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1550000000	-0.945414307824239	0.270407902634919	-0.0730278635589889
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1560000000	-0.940605509815632	0.277855293886148	-0.0842549107634593
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1570000000	-0.93461145017033	0.284636308970809	-0.101083047010008
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1580000000	-0.927444073974542	0.289631623274494	-0.12505034774339
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1590000000	-0.9205436653168	0.291282677610956	-0.152346802534443
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1600000000	-0.917498274352542	0.290091876849142	-0.167047356949015
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1610000000	-0.91967764605261	0.290762234918312	-0.156769007309183
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1620000000	-0.923218915253406	0.296191205517975	-0.134216597893548
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1630000000	-0.925043012807077	0.30476458705714	-0.114616379991781
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1640000000	-0.924835864385222	0.314519195652024	-0.101703491989266
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1650000000	-0.923127252944615	0.324583289173907	-0.0942647288847542
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1660000000	-0.920369385812765	0.334714609810131	-0.0906495809827865
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1670000000	-0.916824073701494	0.344902045414503	-0.0897212359353139
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1680000000	-0.912617276454431	0.355204536168046	-0.090815135227862
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1690000000	-0.907790134782098	0.365698018514565	-0.0935850972491529
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1700000000	-0.902328328474878	0.376460292873909	-0.0978950660125672
46.0575878525129	78.9844306935513	1.35767246387569	63.5525966089058	104.880051029662	1710000000	-0.896176047718757	0.387567998447706	-0.103759870732651
