37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1000000000	-0.850810877513876	0.491456855745002	-0.0764433056928358
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1010000000	-0.84191791628073	0.50469703742855	-0.0806402658167805
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1020000000	-0.83243192237123	0.518216132518094	-0.0852741870384586
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1030000000	-0.82229520794085	0.532028588295243	-0.090400208038933
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1040000000	-0.811442548842664	0.546148464881545	-0.0960821911926413
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1050000000	-0.799800023313855	0.560589034939049	-0.102394374972142
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1060000000	-0.787283649273189	0.575362237169915	-0.109423392688939
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1070000000	-0.773797784091931	0.590477934919835	-0.117270750372756
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1080000000	-0.759233244741133	0.605942914931602	-0.126055883515502
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1090000000	-0.743465102226535	0.621759537228304	-0.135919945996038
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1100000000	-0.726350097264797	0.637923919162339	-0.147030531542454
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1110000000	-0.70772362268426	0.654423493831001	-0.159587587994829
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1120000000	-0.687396222094354	0.671233725288166	-0.173830863343487
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1130000000	-0.665149561316159	0.688313690636038	-0.190049331570056
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1140000000	-0.640731860852317	0.705600131872914	-0.208593184468234
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1150000000	-0.613852831317293	0.722999444263758	-0.229889163549273
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1160000000	-0.584178258315242	0.740376884252336	-0.254460251334862
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1170000000	-0.551324570256045	0.757542040993963	-0.282951058082995
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1180000000	-0.514854040405351	0.77422931806909	-0.316160644663645
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1190000000	-0.47427181251702	0.790071819178998	-0.355085009724513
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1200000000	-0.429026820111912	0.804566665987081	-0.400972015180788
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1210000000	-0.378520080022861	0.817029506833067	-0.455392021945044
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1220000000	-0.322126037400505	0.826536053711587	-0.520327679020395
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1230000000	-0.259235909628139	0.831849439863175	-0.598285511152873
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1240000000	-0.189336516763218	0.831335030795825	-0.692428755714342
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1250000000	-0.112143630754031	0.82287081077912	-0.806722278285724
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1260000000	-0.027813835147591	0.803774324183889	-0.946060059747212
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1270000000	0.0627413498397957	0.770789633529291	-1.11630113937709
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1280000000	0.157430858168502	0.720211309021739	-1.32404698729877
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1290000000	0.252488817161289	0.648260077868064	-1.57581028950697
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1300000000	0.342048026170553	0.551838331937454	-1.87589672501345
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1310000000	0.418068748335454	0.429721894073887	-2.22185356623508
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1320000000	0.471026242144493	0.284010525806201	-2.59617427507043
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1330000000	0.491657994524779	0.121268662715108	-2.95512474243007
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1340000000	0.473556786430926	-0.047514008664049	-3.22452848255963
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1350000000	0.415606006332012	-0.208756588337805	-3.32464044716908
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1360000000	0.322872434250637	-0.349526128520642	-3.22547283984801
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1370000000	0.205261289869079	-0.460716632328576	-2.97248264544668
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1380000000	0.0746251868872494	-0.538640617431135	-2.64572404008209
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1390000000	-0.0581481378490518	-0.584595670343109	-2.31006565669199
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1400000000	-0.184907861885749	-0.603147199496605	-2.00070761148045
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1410000000	-0.300664153476551	-0.600213677255969	-1.73077714377083
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1420000000	-0.403117917308272	-0.581648152024617	-1.5015976293107
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1430000000	-0.491860938360101	-0.552477299168074	-1.30943484868433
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1440000000	-0.567617151323231	-0.516651609142832	-1.14898811132205
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1450000000	-0.631673412695962	-0.477090276738802	-1.01495644791101
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1460000000	-0.685510998482387	-0.435851658742974	-0.902635691542841
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1470000000	-0.730594302689659	-0.394329981159001	-0.808071486820058
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1480000000	-0.768265127449546	-0.353432182040356	-0.728027604709438
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1490000000	-0.799700884584431	-0.313719846821132	-0.659889893776182
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1500000000	-0.825908136983628	-0.275516121609805	-0.601558337480349
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1510000000	-0.847733722774152	-0.238983149216559	-0.551347942668205
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1520000000	-0.865883202896958	-0.204176721895243	-0.507904930584941
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1530000000	-0.880941098073649	-0.171084151980729	-0.470138686513735
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1540000000	-0.893390170067409	-0.139650144378603	-0.437167684357174
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1550000000	-0.903628567818166	-0.109794249696933	-0.408277017092565
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1560000000	-0.911984487824487	-0.081422486673163	-0.382885259604537
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1570000000	-0.918728407728945	-0.054434963047442	-0.360518721987504
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1580000000	-0.924083129433317	-0.0287307724043529	-0.340791528309434
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1590000000	-0.928231923905593	-0.00421105049714468	-0.323390302565685
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1600000000	-0.931325063291548	0.0192191972523561	-0.308062545371071
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1610000000	-0.933484992743326	0.0416500747401531	-0.294608033161339
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1620000000	-0.934810348999321	0.0631662830263926	-0.282872786470459
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1630000000	-0.935378985035594	0.0838469022180816	-0.272745341668249
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1640000000	-0.935250112177664	0.103765298406253	-0.264155241559962
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1650000000	-0.934465623878714	0.12298900614067	-0.257073849784768
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1660000000	-0.933050618089832	0.141579425272392	-0.251517814918293
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1670000000	-0.931013089253751	0.159591122591445	-0.247555781471787
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1680000000	-0.928342717703056	0.177070431479787	-0.2453192994655
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1690000000	-0.925008659125025	0.194052859717588	-0.245019329821261
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1700000000	-0.920956262841998	0.210558502735373	-0.246970259874424
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1710000000	-0.916102816392396	0.226584128872086	-0.251623759180049
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1720000000	-0.910332935302656	0.242089750297178	-0.259614553639806
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1730000000	-0.903495583491053	0.256976215667079	-0.271817588801599
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1740000000	-0.895407961070885	0.271048835927461	-0.289406667507995
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1750000000	-0.88587865694622	0.283961516457641	-0.313877562410101
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1760000000	-0.8747763882871	0.295141044107125	-0.346930641782003
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1770000000	-0.862191186650044	0.303715426587749	-0.389964438652724
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1780000000	-0.84874113661949	0.308539596325225	-0.442725207969711
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1790000000	-0.835985077440541	0.308535050170561	-0.500719929703657
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1800000000	-0.826566823602689	0.303577513874666	-0.552449372503227
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1810000000	-0.823326233820465	0.295596850448752	-0.581001511095943
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1820000000	-0.827305913060209	0.288463155462175	-0.574194857401804
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1830000000	-0.83660627493788	0.285829084815365	-0.53505411774403
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1840000000	-0.847758344452106	0.289000732350733	-0.478544392868323
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1850000000	-0.857939437240071	0.297044678886402	-0.419585041184239
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1860000000	-0.865824104557457	0.308218019374988	-0.366616768574148
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1870000000	-0.871203763350197	0.321003155976214	-0.322365368826921
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1880000000	-0.874381350208884	0.334397210198243	-0.286576761115955
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1890000000	-0.875789726847593	0.347831617385937	-0.257948670212096
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1900000000	-0.875828677445053	0.361019520460462	-0.235043138395275
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1910000000	-0.874818830539507	0.373835691726196	-0.216610478930475
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1920000000	-0.873002364731036	0.386241103408115	-0.20165664688152
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1930000000	-0.870557427234758	0.398239966938663	-0.189419857364948
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1940000000	-0.867613661716611	0.409856502062803	-0.179324808414508
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1950000000	-0.86426508006717	0.421122812174805	-0.170938637668149
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1960000000	-0.860579772441953	0.432072781279415	-0.163935154732431
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1970000000	-0.856606935919772	0.442739165452286	-0.158067678213531
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1980000000	-0.852381866779163	0.453152348136119	-0.153149020016757
37.3648525981529	50.6167685422859	2.14590797304853	60.6518778415494	62.8772733177002	1990000000	-0.847929474504725	0.463339942013478	-0.149036940999563
