57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1000000000	-0.690727254977987	-0.45316039038431	-0.829618826755107
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1010000000	-0.763143079065061	-0.401982200103291	-0.642202311112327
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1020000000	-0.815345964690026	-0.353326284179432	-0.512885911115055
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1030000000	-0.853587316278093	-0.308924081267006	-0.420244317505008
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1040000000	-0.882086407754405	-0.269033136387994	-0.351742644149119
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1050000000	-0.903674367732536	-0.233344503383494	-0.299717216064147
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1060000000	-0.920267862433846	-0.201371560534285	-0.259296572955453
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1070000000	-0.933183998985405	-0.172609677083039	-0.227276449058467
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1080000000	-0.943343434963059	-0.146596341580169	-0.201485081236663
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1090000000	-0.951400927270596	-0.122928845804364	-0.180411346648492
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1100000000	-0.957829919516489	-0.101264589503219	-0.162979370218538
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1110000000	-0.962978069601423	-0.0813149494046234	-0.148407714214301
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1120000000	-0.967104246790144	-0.0628374020378316	-0.136119035174196
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1130000000	-0.970403550459086	-0.0456278096715345	-0.125680783818543
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1140000000	-0.973024455405786	-0.0295135478878874	-0.116765572318594
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1150000000	-0.975080677412783	-0.0143476217308089	-0.109124400847513
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1160000000	-0.976659406260401	-3.69654243742025e-06	-0.102568628601533
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1170000000	-0.977826941655323	0.0136281118844514	-0.0969582554344747
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1180000000	-0.978632346537133	0.0266448659302787	-0.0921952431819411
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1190000000	-0.979109401077464	0.0391340303523259	-0.0882215886913936
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1200000000	-0.979276808673602	0.0511764485091675	-0.0850229915471545
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1210000000	-0.979136154412682	0.062849162349252	-0.0826407219048408
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1220000000	-0.978666334501727	0.0742279466864515	-0.0811976484322587
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1230000000	-0.977811623391613	0.0853886754612412	-0.0809514705373371
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1240000000	-0.976457307297866	0.0964040519587033	-0.0824039124969626
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1250000000	-0.974380390642571	0.107323148790538	-0.086529027616891
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1260000000	-0.971154671964934	0.118088512232957	-0.0952445162095467
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1270000000	-0.966019559912555	0.128232391386451	-0.112211094081489
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1280000000	-0.958113181899353	0.135934460846382	-0.142556051730492
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1290000000	-0.949290042464556	0.13697863894627	-0.181262129737006
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1300000000	-0.948432814872257	0.131780129912658	-0.188411908103734
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1310000000	-0.956475209532948	0.132109192179758	-0.152227017227523
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1320000000	-0.963641976464766	0.139699040222162	-0.115679611616535
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1330000000	-0.96744553450242	0.149573672691156	-0.092440112384528
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1340000000	-0.969040452547628	0.159517199097703	-0.0785223062903493
57.048290554232	78.2397311654812	1.41000450510084	79.3631990710271	106.440032108271	1350000000	-0.969417700329482	0.169037810186197	-0.0698506410102003
