66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1000000000	-0.750133936029703	0.594688535518428	-0.189680338987314
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1010000000	-0.731856484581109	0.58039228883494	-0.296249669776853
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1020000000	-0.741744041816891	0.559996785018691	-0.31798271355479
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1030000000	-0.762322005873942	0.567878166798976	-0.220069738083178
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1040000000	-0.768069047607964	0.587366269007952	-0.146106389545936
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1050000000	-0.765038872198496	0.605130762847554	-0.108029715020087
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1060000000	-0.758677864718535	0.620150846198034	-0.088238588885857
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1070000000	-0.751009361900847	0.633264586534469	-0.0772754550539687
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1080000000	-0.742748121668981	0.645143968392717	-0.0708800541706463
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1090000000	-0.734160752397669	0.656203727125198	-0.0670473980873501
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1100000000	-0.725351213154556	0.666694696099169	-0.0647623214788366
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1110000000	-0.716359809472606	0.676772338102178	-0.0634741287423567
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1120000000	-0.707200285334597	0.686536201663668	-0.0628659965659879
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1130000000	-0.697874761215523	0.696052033662665	-0.0627466010436709
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1140000000	-0.688380114560044	0.70536440745111	-0.0629958026208327
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1150000000	-0.678710825847632	0.714504159650404	-0.0635358287470253
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1160000000	-0.668860283525153	0.723492912574753	-0.0643152091807678
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1170000000	-0.658821386435924	0.732345909864546	-0.0652994286527167
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1180000000	-0.648586814842579	0.741073844885035	-0.0664652828775121
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1190000000	-0.638149143222069	0.749684067511205	-0.0677973605348212
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1200000000	-0.627500875262051	0.758181398287445	-0.0692857894122562
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1210000000	-0.616634442265197	0.76656868622438	-0.0709247592937082
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1220000000	-0.605542184531389	0.774847195957152	-0.0727115354550006
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1230000000	-0.594216324992427	0.783016878800411	-0.0746457909678056
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1240000000	-0.582648941447627	0.791076561741374	-0.0767291510616187
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1250000000	-0.570831938356966	0.799024078724283	-0.0789648821145023
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1260000000	-0.558757020473436	0.806856358879773	-0.0813576817726989
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1270000000	-0.546415667478353	0.814569483264612	-0.0839135415745554
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1280000000	-0.533799111108237	0.822158716463004	-0.086639662887452
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1290000000	-0.520898313668469	0.829618518804501	-0.0895444136798598
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1300000000	-0.507703948520741	0.836942542343574	-0.092637317139893
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1310000000	-0.494206382232317	0.84412361309617	-0.0959290667016947
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1320000000	-0.480395658903677	0.851153700887121	-0.099431563496828
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1330000000	-0.466261485491129	0.858023878488447	-0.103157974157353
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1340000000	-0.451793220058147	0.864724269606873	-0.107122807479126
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1350000000	-0.436979861926207	0.871243986624671	-0.111342009782544
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1360000000	-0.421810044456434	0.877571057824866	-0.115833078999373
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1370000000	-0.406272031041985	0.883692343619211	-0.120615198720056
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1380000000	-0.390353714698081	0.889593441454408	-0.12570939315266
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1390000000	-0.374042622401356	0.895258578357203	-0.131138705388308
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1400000000	-0.357325924519462	0.900670490557811	-0.136928401102515
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1410000000	-0.340190450863925	0.905810288826333	-0.14310620104748
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1420000000	-0.322622715175636	0.910657308202302	-0.14970254565479
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1430000000	-0.304608948714432	0.915188940965086	-0.15675089664646
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1440000000	-0.286135145785413	0.919380451000019	-0.164288080471008
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1450000000	-0.267187123758087	0.923204767689199	-0.172354680133158
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1460000000	-0.247750600579389	0.926632257502358	-0.18099548232838
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1470000000	-0.227811292756635	0.929630471205321	-0.190259989227088
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1480000000	-0.207355039274358	0.932163864225844	-0.200203004686227
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1490000000	-0.186367956287903	0.93419348792292	-0.21088530733413
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1500000000	-0.164836629378746	0.935676649237838	-0.222374425159766
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1510000000	-0.142748350493081	0.936566536438875	-0.234745529015044
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1520000000	-0.120091410154393	0.936811808492187	-0.248082465568977
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1530000000	-0.0968554555219089	0.936356146185316	-0.262478954972396
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1540000000	-0.0730319285816904	0.935137763593685	-0.278039982689252
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1550000000	-0.0486146001000744	0.933088879263585	-0.294883422428698
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1560000000	-0.0236002206111958	0.930135147952811	-0.313141933061106
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1570000000	0.00201068839297908	0.926195055814578	-0.332965182907934
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1580000000	0.0282128745132531	0.92117928470447	-0.354522466370101
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1590000000	0.0549951919198603	0.914990055459428	-0.378005792050745
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1600000000	0.0823391944811544	0.907520465979826	-0.403633539052144
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1610000000	0.110217438602636	0.898653847629058	-0.431654802183447
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1620000000	0.138591438567091	0.888263174878162	-0.462354573917376
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1630000000	0.167409210879682	0.876210577812002	-0.496059948362168
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1640000000	0.196602333727578	0.862347027767981	-0.533147577533377
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1650000000	0.226082440962223	0.846512292999694	-0.574052671206241
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1660000000	0.255737061794177	0.828535298518055	-0.619279904608477
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1670000000	0.285424719329567	0.808235069883642	-0.669416702570745
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1680000000	0.314969202421468	0.785422505118944	-0.725149491972254
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1690000000	0.344152952326911	0.759903294157273	-0.787283694048057
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1700000000	0.372709540369586	0.731482408369593	-0.856768448626004
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1710000000	0.40031529666899	0.699970699073072	-0.934727381463654
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1720000000	0.426580276411215	0.665194285972001	-1.02249714842351
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1730000000	0.45103895420233	0.627007571762047	-1.12167608533951
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1740000000	0.473141355252368	0.585310863898668	-1.23418615457491
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1750000000	0.492245784955603	0.540073701061892	-1.3623526162952
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1760000000	0.507614969737242	0.491364983579395	-1.5090077466811
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1770000000	0.518418281049362	0.439390815098632	-1.67762783987599
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1780000000	0.523743802649516	0.384540394684534	-1.87251745226716
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1790000000	0.522625237451535	0.327439145997496	-2.09906272586489
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1800000000	0.514089836027541	0.269006240294653	-2.36408938188934
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1810000000	0.497234234549417	0.210510490135544	-2.67638598371909
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1820000000	0.471334571708695	0.153614081020114	-3.04750087251731
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1830000000	0.435994409663811	0.100388028874322	-3.49301718673398
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1840000000	0.391327481702372	0.0532775399779073	-4.03471536388595
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1850000000	0.338161044166764	0.0149917982006992	-4.70450052660825
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1860000000	0.278229720000448	-0.0117054272500295	-5.55212475531862
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1870000000	0.214311808466934	-0.0243163736153819	-6.66176238757265
66.4025399870609	34.8572057865332	3.13112415941745	81.1520470394125	56.4773197745248	1880000000	0.150246331458904	-0.0210287731885214	-8.18983477163748
