30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1000000000	-0.955263368538858	0.257737742953051	-0.0461822577499087
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1010000000	-0.952826907317738	0.266453756380748	-0.046360000481575
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1020000000	-0.950303760628104	0.275151615930519	-0.0465620341229757
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1030000000	-0.947692978915722	0.283833267882105	-0.0467890976847276
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1040000000	-0.944993502779058	0.292500625538272	-0.0470419855567602
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1050000000	-0.942204160919573	0.301155571217936	-0.0473215506749909
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1060000000	-0.939323667853773	0.309799957709505	-0.0476287079277414
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1070000000	-0.9363506212005	0.318435609791666	-0.0479644378171949
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1080000000	-0.933283498491057	0.327064325849208	-0.0483297904638928
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1090000000	-0.930120653824428	0.335687878629531	-0.0487258899361028
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1100000000	-0.926860313823714	0.344308016688516	-0.0491539389436851
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1110000000	-0.923500573456332	0.35292646486372	-0.0496152238855579
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1120000000	-0.920039391166299	0.361544925212958	-0.0501111203801062
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1130000000	-0.91647458371069	0.370165077316924	-0.0506430992247955
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1140000000	-0.91280382042971	0.378788578608858	-0.0512127328239883
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1150000000	-0.909024616971779	0.387417064493548	-0.0518217022465177
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1160000000	-0.905134328677732	0.396052147821685	-0.0524718047475515
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1170000000	-0.901130143114191	0.404695418684596	-0.0531649620811461
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1180000000	-0.897009072164574	0.413348443582818	-0.0539032293972884
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1190000000	-0.892767943547128	0.42201276410702	-0.0546888049535053
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1200000000	-0.888403391366621	0.430689895875374	-0.0555240406719481
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1210000000	-0.88391184634402	0.439381326206335	-0.0564114536088774
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1220000000	-0.87928952478525	0.448088512390441	-0.0573537384002979
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1230000000	-0.874532417275907	0.456812878318307	-0.058353780847842
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1240000000	-0.869636275979078	0.465555811639321	-0.0594146726556704
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1250000000	-0.864596601281106	0.474318659684706	-0.0605397275655869
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1260000000	-0.859408627317477	0.483102724969855	-0.0617324988720159
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1270000000	-0.854067306516462	0.491909259752957	-0.0629967985537978
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1280000000	-0.848567292768563	0.500739460112411	-0.0643367182131581
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1290000000	-0.84290292362318	0.509594458644067	-0.0657566518568895
30.8251703983273	33.025754019517	2.17655779289201	53.9084875575322	54.0845523805047	1300000000	-0.837068200838297	0.518475316598438	-0.0672613209099293
