9.76406887795716	79.6280461081374	1.02456139258193	40.0960695482522	103.344376461834	1000000000	-0.976012373448482	0.177115406080133	-0.0350906677112962
9.76406887795716	79.6280461081374	1.02456139258193	40.0960695482522	103.344376461834	1010000000	-0.971424450999278	0.199229267029967	-0.0364422428416113
9.76406887795716	79.6280461081374	1.02456139258193	40.0960695482522	103.344376461834	1020000000	-0.966214199513703	0.221646043241091	-0.0379021851098966
9.76406887795716	79.6280461081374	1.02456139258193	40.0960695482522	103.344376461834	1030000000	-0.960346421469869	0.244374553635301	-0.0394775620895156
9.76406887795716	79.6280461081374	1.02456139258193	40.0960695482522	103.344376461834	1040000000	-0.953782756230484	0.26742286221852	-0.0411757131056375
9.76406887795716	79.6280461081374	1.02456139258193	40.0960695482522	103.344376461834	1050000000	-0.94648142924643	0.290798090435884	-0.0430042510523162
9.76406887795716	79.6280461081374	1.02456139258193	40.0960695482522	103.344376461834	1060000000	-0.938396976638164	0.314506194718601	-0.0449710760366645
9.76406887795716	79.6280461081374	1.02456139258193	40.0960695482522	103.344376461834	1070000000	-0.929479943624041	0.338551701346824	-0.047084405238035
9.76406887795716	79.6280461081374	1.02456139258193	40.0960695482522	103.344376461834	1080000000	-0.919676556052055	0.362937389171294	-0.0493528231023491
9.76406887795716	79.6280461081374	1.02456139258193	40.0960695482522	103.344376461834	1090000000	-0.908928365527689	0.387663908972043	-0.0517853551583991
9.76406887795716	79.6280461081374	1.02456139258193	40.0960695482522	103.344376461834	1100000000	-0.897171870290669	0.412729326565077	-0.0543915673333137
9.76406887795716	79.6280461081374	1.02456139258193	40.0960695482522	103.344376461834	1110000000	-0.884338116148162	0.438128575106678	-0.0571816907123713
9.76406887795716	79.6280461081374	1.02456139258193	40.0960695482522	103.344376461834	1120000000	-0.870352284364915	0.46385280058664	-0.0601667694104725
9.76406887795716	79.6280461081374	1.02456139258193	40.0960695482522	103.344376461834	1130000000	-0.855133276462687	0.489888583185665	-0.0633588268487165
9.76406887795716	79.6280461081374	1.02456139258193	40.0960695482522	103.344376461834	1140000000	-0.838593309377665	0.516217016065382	-0.0667710435219617
9.76406887795716	79.6280461081374	1.02456139258193	40.0960695482522	103.344376461834	1150000000	-0.820637538459928	0.542812622160565	-0.0704179375737474
9.76406887795716	79.6280461081374	1.02456139258193	40.0960695482522	103.344376461834	1160000000	-0.801163730466191	0.569642088736855	-0.0743155382927373
9.76406887795716	79.6280461081374	1.02456139258193	40.0960695482522	103.344376461834	1170000000	-0.780062014261899	0.59666279880465	-0.0784815420478702
9.76406887795716	79.6280461081374	1.02456139258193	40.0960695482522	103.344376461834	1180000000	-0.757214743717722	0.623821138099149	-0.0829354400416891
