70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1000000000	-0.994260949869064	0.0434082774766785	-0.0208610828959572
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1010000000	-0.993743439317474	0.0521558207692327	-0.0212839616332168
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1020000000	-0.993137572298412	0.0608947320516431	-0.0217573355331613
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1030000000	-0.992440204423297	0.0696333452003466	-0.0222926722900524
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1040000000	-0.991646849502055	0.0783814995074428	-0.0229053525701782
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1050000000	-0.990751167129265	0.0871510323867971	-0.0236163900388295
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1060000000	-0.989744183368143	0.0959564645252551	-0.0244550944532084
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1070000000	-0.988613073898611	0.104815965866247	-0.0254633116897496
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1080000000	-0.987339206084565	0.113752734420322	-0.0267023910652713
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1090000000	-0.985894878906025	0.122796981077974	-0.0282650530087143
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1100000000	-0.9842376783411	0.13198878458375	-0.0302964521090894
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1110000000	-0.982300257857917	0.141382101570358	-0.0330333704112886
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1120000000	-0.979970873433052	0.151049912020818	-0.0368812290933408
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1130000000	-0.977054152039985	0.161088693016757	-0.0425751384346956
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1140000000	-0.973187191181985	0.171612211955574	-0.0515407857149057
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1150000000	-0.96765114649984	0.182687848545483	-0.0667601939652256
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1160000000	-0.958955591982973	0.193998416488924	-0.094915742673106
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1170000000	-0.944263358932768	0.203254646932726	-0.150718064269441
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1180000000	-0.922438756081653	0.200899440622074	-0.249992920154042
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1190000000	-0.914130938285866	0.176666329773257	-0.310289339624556
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1200000000	-0.934835809566661	0.163847976795161	-0.226944533510774
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1210000000	-0.952449750078649	0.172779060644034	-0.141271616836614
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1220000000	-0.96034579030237	0.186447954132998	-0.0953793279691468
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1230000000	-0.96320067437525	0.199444239334429	-0.0716698467894987
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1240000000	-0.963724393389004	0.211232192098315	-0.0585795517408034
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1250000000	-0.963089833207534	0.22206542427053	-0.0508493044802448
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1260000000	-0.961817977415425	0.232217129988329	-0.0460452476028786
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1270000000	-0.960157439333303	0.241886132535839	-0.0429586596746589
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1280000000	-0.95823545084059	0.251208489977415	-0.0409447915371208
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1290000000	-0.956121053868743	0.260277465417759	-0.039637540941145
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1300000000	-0.9538534597197	0.269158251243101	-0.0388177736581758
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1310000000	-0.9514556583034	0.277897560658636	-0.0383484236512048
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1320000000	-0.948941349092539	0.286529738225178	-0.0381405657770092
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1330000000	-0.946318657512182	0.295080680538875	-0.0381347432784549
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1340000000	-0.943592217790847	0.30357039511151	-0.0382902213189082
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1350000000	-0.940764385158196	0.312014704565807	-0.0385785571714854
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1360000000	-0.937835964103091	0.320426405279238	-0.0389796207328747
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1370000000	-0.934806657413966	0.328816071042859	-0.0394790577608721
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1380000000	-0.931675348631548	0.337192621145358	-0.0400666306221379
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1390000000	-0.928440282015857	0.345563729122625	-0.0407351085173581
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1400000000	-0.925099177615897	0.353936121786689	-0.0414795109435625
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1410000000	-0.921649304075798	0.362315801409095	-0.0422965837595232
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1420000000	-0.918087523122617	0.370708213218323	-0.043184431880079
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1430000000	-0.914410314480923	0.379118373427592	-0.0441422597023453
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1440000000	-0.910613786806682	0.387550968333143	-0.0451701871790357
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1450000000	-0.906693678218607	0.396010431969707	-0.0462691201368559
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1460000000	-0.902645348749509	0.404501007629335	-0.0474406603556774
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1470000000	-0.89846376619202	0.413026797092137	-0.0486870455032088
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1480000000	-0.894143486249966	0.421591800369678	-0.0500111120988416
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1490000000	-0.889678627523164	0.430199947989443	-0.0514162768070248
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1500000000	-0.885062841550782	0.438855127348583	-0.0529065328448587
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1510000000	-0.880289277955498	0.447561204199501	-0.0544864593504099
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1520000000	-0.875350544538433	0.456322040066577	-0.0561612423627051
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1530000000	-0.870238662040606	0.465141506141638	-0.057936706656685
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1540000000	-0.864945013169541	0.474023493990962	-0.0598193581618627
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1550000000	-0.859460285357212	0.482971923266139	-0.0618164370973047
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1560000000	-0.853774406596739	0.491990746455326	-0.0639359823231856
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1570000000	-0.847876473587379	0.501083950566326	-0.0661869077303788
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1580000000	-0.841754671270769	0.51025555550409	-0.0685790918482713
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1590000000	-0.835396182693794	0.519509608757146	-0.0711234821989186
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1600000000	-0.828787087970606	0.528850175841204	-0.0738322163049585
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1610000000	-0.8219122509083	0.538281325778643	-0.0767187617279216
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1620000000	-0.8147551916706	0.547807110648415	-0.079798077981866
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1630000000	-0.807297943568513	0.557431538024183	-0.0830868037984485
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1640000000	-0.79952089181067	0.567158534760783	-0.0866034739175572
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1650000000	-0.791402591706729	0.576991900228122	-0.0903687704122525
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1660000000	-0.782919563422006	0.58693524662128	-0.0944058146311733
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1670000000	-0.774046059987196	0.59699192335248	-0.0987405070345679
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1680000000	-0.764753804742259	0.60716492181364	-0.103401923789323
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1690000000	-0.755011693844153	0.617456755867118	-0.108422780834963
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1700000000	-0.744785458850114	0.627869312233178	-0.113839978464447
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1710000000	-0.73403728365304	0.638403663497144	-0.119695242364765
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1720000000	-0.72272536936062	0.64905983451323	-0.12603588055887
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1730000000	-0.710803439742681	0.659836510726555	-0.132915680290283
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1740000000	-0.698220179166934	0.670730673767816	-0.14039597436825
70.5153781925983	24.1097511815316	1.47739780961324	91.8168338862301	45.0070553199074	1750000000	-0.684918594025932	0.681737145893685	-0.148546913576934
