76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1000000000	-0.765129047746131	-0.268529979565663	-0.910419464084542
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1010000000	-0.823673203846628	-0.193673035779512	-0.725596264205196
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1020000000	-0.863264109010529	-0.125595712384576	-0.593078984994199
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1030000000	-0.889853966535842	-0.0648365975418652	-0.495314998637038
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1040000000	-0.907470521610361	-0.010913725606575	-0.421360683704706
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1050000000	-0.918819187224013	0.03698695879325	-0.364183515672909
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1060000000	-0.925725962810627	0.0797195482010382	-0.31913152081798
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1070000000	-0.92943614147498	0.118066278191475	-0.283043918559184
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1080000000	-0.930809745858338	0.152704210692748	-0.253720154979843
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1090000000	-0.930448531971829	0.184204355184263	-0.229594147515369
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1100000000	-0.928778869488577	0.213042745216563	-0.20952914659954
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1110000000	-0.926106342570794	0.239614657350497	-0.192685362239096
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1120000000	-0.92265214815662	0.26424839929632	-0.178432605419673
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1130000000	-0.918577665488865	0.287217411915891	-0.166291450370536
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1140000000	-0.914001242374535	0.30875041984495	-0.155892885658167
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1150000000	-0.909009785541608	0.329039760774167	-0.146950220420613
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1160000000	-0.903666823569208	0.348248152693126	-0.13923930671421
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1170000000	-0.898018124800856	0.366514177047676	-0.1325845601895
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1180000000	-0.892095569889579	0.383956730481558	-0.126849178883431
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1190000000	-0.885919718536907	0.400678659372378	-0.121928588976719
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1200000000	-0.879501318173943	0.41676974974126	-0.117746636349244
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1210000000	-0.872841836976352	0.432309202320995	-0.114254516277991
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1220000000	-0.86593292264681	0.44736766802752	-0.111433045084449
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1230000000	-0.858754431248305	0.462008826627642	-0.109299892131109
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1240000000	-0.85127022955576	0.476290280738372	-0.10792537574253
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1250000000	-0.843420126438787	0.490262992874873	-0.107464716987781
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1260000000	-0.835104574011793	0.503966931657638	-0.108224622891394
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1270000000	-0.826155323035696	0.517415803792496	-0.110806651202099
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1280000000	-0.81627933819215	0.530547937532487	-0.116432350793965
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1290000000	-0.804963611333076	0.543065155762346	-0.127703650985574
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1300000000	-0.791434498812157	0.553896572126356	-0.150196207789207
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1310000000	-0.775708758073033	0.559760194316265	-0.192762696834659
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1320000000	-0.764706877326857	0.55625388452705	-0.242838833099269
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1330000000	-0.768891881993629	0.555154255234674	-0.230257377621207
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1340000000	-0.773650858431036	0.56803846930147	-0.178222448947305
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1350000000	-0.770991456258815	0.584664869947795	-0.143015714872919
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1360000000	-0.764303685313031	0.600168662263685	-0.12430622693493
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1370000000	-0.755899006368177	0.61427620029687	-0.114313020061079
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1380000000	-0.746671159784243	0.62737713624421	-0.108823676489651
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1390000000	-0.736950937191753	0.639789314589376	-0.105841391169581
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1400000000	-0.726861972963485	0.651718561229525	-0.104386459185446
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1410000000	-0.716447195501422	0.663295451980065	-0.103948980986218
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1420000000	-0.705715455346571	0.674604654119251	-0.104249001489429
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1430000000	-0.694659893763129	0.685702705821727	-0.105126708184794
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1440000000	-0.68326562767529	0.696628346113566	-0.10648917263487
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1450000000	-0.671513102764202	0.707408561217211	-0.108283049724409
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1460000000	-0.659379571732256	0.718062191771284	-0.110479900749473
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1470000000	-0.646839712082674	0.728602120921021	-0.113068001992898
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1480000000	-0.633865823870363	0.739036610055229	-0.116047662366587
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1490000000	-0.620427809323889	0.749370100232	-0.119428537427573
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1500000000	-0.606493028315953	0.759603662380628	-0.123228140688458
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1510000000	-0.592026075039673	0.769735201564563	-0.127471117231898
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1520000000	-0.576988496856377	0.779759475701821	-0.132189039674035
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1530000000	-0.561338464588869	0.789667961066662	-0.137420595909236
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1540000000	-0.545030397210856	0.799448578718587	-0.143212103475709
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1550000000	-0.528014540786862	0.809085282885702	-0.149618327409022
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1560000000	-0.510236499331372	0.818557502153821	-0.156703609269897
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1570000000	-0.491636716595884	0.827839413828145	-0.164543339340951
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1580000000	-0.472149905602675	0.836899023446773	-0.173225829881333
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1590000000	-0.451704427605522	0.845697008743434	-0.182854672504151
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1600000000	-0.430221622337152	0.854185275570009	-0.193551696888662
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1610000000	-0.407615099014004	0.862305155777738	-0.205460688330093
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1620000000	-0.383790004837874	0.869985156732652	-0.218752077822352
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1630000000	-0.358642302196353	0.877138144930835	-0.233628893023561
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1640000000	-0.332058106807153	0.883657811384443	-0.250334363229905
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1650000000	-0.303913172853042	0.889414220981577	-0.2691617180935
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1660000000	-0.274072663528237	0.894248189097084	-0.290466929469816
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1670000000	-0.242391427162548	0.897964152662689	-0.314685449731765
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1680000000	-0.208715126791967	0.90032110603421	-0.342354447191066
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1690000000	-0.172882772544797	0.901021051305846	-0.374142708083343
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1700000000	-0.134731524384791	0.899694269252402	-0.410891393134944
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1710000000	-0.0941051386652686	0.895880561413228	-0.453670417929707
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1720000000	-0.0508682422045671	0.889005480903833	-0.503857730723379
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1730000000	-0.00492992232756529	0.878350549586108	-0.563252820646319
76.5085670868105	75.459144990046	2.54447871138051	102.721488487046	87.7612481137272	1740000000	0.0437177742282572	0.863016768640605	-0.63424252764139
