11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1000000000	-0.862637549724609	-0.495168272281573	-0.0232827810928173
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1010000000	-0.867686172259794	-0.486297741513065	-0.0232177546452128
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1020000000	-0.872594624737134	-0.477463897802244	-0.023155497657654
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1030000000	-0.87736652524656	-0.468666421125399	-0.0230960622019263
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1040000000	-0.88200536066415	-0.45990493588076	-0.0230395005222242
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1050000000	-0.886514490819553	-0.451179014859691	-0.022985865204521
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1060000000	-0.890897152522801	-0.442488182930718	-0.0229352093420423
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1070000000	-0.89515646345366	-0.433831920450951	-0.0228875866973917
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1080000000	-0.899295425911391	-0.425209666429401	-0.0228430518618104
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1090000000	-0.903316930427069	-0.416620821458064	-0.0228016604122995
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1100000000	-0.907223759246254	-0.408064750413597	-0.0227634690671698
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1110000000	-0.911018589671865	-0.399540784970276	-0.0227285358402079
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1120000000	-0.914703997284034	-0.391048225906427	-0.0226969201945565
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1130000000	-0.918282459027336	-0.382586345243118	-0.0226686831963061
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1140000000	-0.921756356176582	-0.374154388207417	-0.022643887668569
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1150000000	-0.925127977175825	-0.365751575049609	-0.0226225983462947
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1160000000	-0.928399520362499	-0.35737710270208	-0.0226048820327488
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1170000000	-0.931573096569441	-0.349030146313634	-0.0225908077575062
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1180000000	-0.934650731615471	-0.340709860648058	-0.0225804469368726
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1190000000	-0.937634368680737	-0.332415381371642	-0.0225738735370626
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1200000000	-0.940525870576945	-0.324145826217086	-0.0225711642405306
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1210000000	-0.943327021905795	-0.315900296055879	-0.0225723986159641
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1220000000	-0.946039531115101	-0.307677875867024	-0.0225776592922892
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1230000000	-0.948665032452839	-0.29947763561358	-0.0225870321373043
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1240000000	-0.951205087820089	-0.291298631037265	-0.0226006064411436
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1250000000	-0.953661188527232	-0.283139904369934	-0.022618475105145
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1260000000	-0.956034756953749	-0.275000484972435	-0.0226407348365861
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1270000000	-0.958327148114694	-0.266879389902481	-0.0226674863494955
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1280000000	-0.960539651134856	-0.258775624418929	-0.0226988345721689
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1290000000	-0.962673490634546	-0.250688182418947	-0.0227348888618167
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1300000000	-0.964729828024833	-0.242616046826239	-0.0227757632263664
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1310000000	-0.966709762718335	-0.23455818991703	-0.0228215765543898
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1320000000	-0.968614333252818	-0.226513573603658	-0.0228724528529293
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1330000000	-0.970444518332768	-0.218481149663657	-0.0229285214941785
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1340000000	-0.972201237787578	-0.210459859927888	-0.0229899174707611
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1350000000	-0.973885353447481	-0.202448636430834	-0.0230567816605392
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1360000000	-0.975497669940732	-0.19444640151502	-0.0231292611005901
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1370000000	-0.977038935409556	-0.186452067906482	-0.0232075092714053
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1380000000	-0.97850984214878	-0.17846453874968	-0.0232916863908467
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1390000000	-0.979911027165028	-0.170482707617223	-0.0233819597183701
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1400000000	-0.981243072658692	-0.162505458488174	-0.0234785038700246
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1410000000	-0.982506506429604	-0.154531665693861	-0.0235815011436525
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1420000000	-0.983701802203913	-0.146560193848628	-0.0236911418550533
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1430000000	-0.984829379886136	-0.138589897745363	-0.0238076246846742
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1440000000	-0.985889605732748	-0.130619622239516	-0.0239311570350707
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1450000000	-0.986882792450146	-0.122648202104542	-0.0240619553990588
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1460000000	-0.987809199214757	-0.114674461873647	-0.0242002457381975
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1470000000	-0.988669031615702	-0.106697215664517	-0.0243462638715821
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1480000000	-0.989462441520099	-0.0987152669824268	-0.0245002558746347
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1490000000	-0.99018952685843	-0.0907274085209364	-0.0246624784873629
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1500000000	-0.990850331332288	-0.0827324219314488	-0.0248331995319196
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1510000000	-0.991444844039759	-0.0747290776003761	-0.0250126983386171
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1520000000	-0.991972999020466	-0.0667161344039784	-0.0252012661800287
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1530000000	-0.992434674717458	-0.0586923394554744	-0.0253992067126112
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1540000000	-0.992829693354706	-0.0506564278456907	-0.0256068364245435
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1550000000	-0.993157820228331	-0.0426071223802072	-0.0258244850897658
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1560000000	-0.993418762910581	-0.0345431332973891	-0.0260524962268484
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1570000000	-0.993612170362765	-0.0264631580008849	-0.0262912275620779
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1580000000	-0.993737631956618	-0.018365880770135	-0.0265410514955571
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1590000000	-0.993794676399959	-0.0102499724772126	-0.0268023555703182
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1600000000	-0.993782770564509	-0.00211409030133157	-0.0270755429424197
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1610000000	-0.993701318212222	0.00604312256393857	-0.0273610328527364
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1620000000	-0.993549658616572	0.0142230371960357	-0.0276592610987734
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1630000000	-0.993327065074784	0.0224270392319184	-0.0279706805068341
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1640000000	-0.993032743306394	0.0306565291560744	-0.028295761404367
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1650000000	-0.992665829733203	0.0389129225859299	-0.0286349920925201
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1660000000	-0.992225389635281	0.0471976505490525	-0.0289888793198145
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1670000000	-0.99171041517689	0.0555121597570155	-0.0293579487579769
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1680000000	-0.99111982329523	0.0638579128798936	-0.0297427454815611
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1690000000	-0.990452453445632	0.0722363888001898	-0.0301438344537523
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1700000000	-0.989707065194	0.0806490828674804	-0.0305618010214447
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1710000000	-0.988882335648616	0.0890975071340611	-0.0309972514233574
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1720000000	-0.987976856720913	0.0975831905795355	-0.0314508133164089
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1730000000	-0.986989132205311	0.106107679315076	-0.0319231363253212
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1740000000	-0.985917574665927	0.11467253676886	-0.0324148926233812
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1750000000	-0.984760502118751	0.123279343840659	-0.0329267775514634
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1760000000	-0.983516134494574	0.131929699030842	-0.0334595102851064
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1770000000	-0.982182589869112	0.140625218529169	-0.0340138345599529
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1780000000	-0.980757880444784	0.149367536257832	-0.0345905194668323
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1790000000	-0.979239908266773	0.158158303864855	-0.035190360329784
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1800000000	-0.977626460656434	0.16699919065228	-0.0358141796811643
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1810000000	-0.975915205342238	0.175891883434781	-0.036462828348614
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1820000000	-0.974103685270124	0.18483808630473	-0.0371371866703221
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1830000000	-0.972189313069546	0.193839520304709	-0.0378381658559713
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1840000000	-0.970169365156076	0.202897922974747	-0.0385667095106084
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1850000000	-0.968040975444995	0.212015047768324	-0.0393237953407182
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1860000000	-0.965801128654017	0.221192663305159	-0.04011043706086
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1870000000	-0.963446653167479	0.230432552449919	-0.0409276865198058
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1880000000	-0.960974213439978	0.239736511172125	-0.0417766360658365
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1890000000	-0.95838030190844	0.249106347177948	-0.0426584211691687
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1900000000	-0.955661230387905	0.258543878267797	-0.0435742233205899
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1910000000	-0.952813120922571	0.268050930385526	-0.044525273223752
11.6846449876417	40.1378455796904	0.910494165110121	38.8664352422356	54.351302998147	1920000000	-0.949831896061357	0.277629335326943	-0.0455128542971914
