15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1000000000	-0.787905707670177	0.590337006776862	-0.0677242019783269
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1010000000	-0.767279241359499	0.615493903142906	-0.0716325118576412
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1020000000	-0.745259170421198	0.640535995380714	-0.0757942565389888
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1030000000	-0.72177561507605	0.665412172857463	-0.0802154511199766
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1040000000	-0.696755341312968	0.690063557741921	-0.0849019056035392
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1050000000	-0.670121872211132	0.714422390061834	-0.0898595774960382
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1060000000	-0.64179574409929	0.738410752875655	-0.0950949516982352
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1070000000	-0.611694954833241	0.761939142023635	-0.100615407911278
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1080000000	-0.57973565398804	0.784904893984273	-0.106429534129954
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1090000000	-0.545833125959406	0.807190494479821	-0.112547347966516
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1100000000	-0.509903117696546	0.828661799430045	-0.118980394492844
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1110000000	-0.471863563481231	0.84916620927058	-0.12574169825678
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1120000000	-0.431636760311406	0.868530848287438	-0.132845556185291
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1130000000	-0.389152048533099	0.886560813816	-0.140307165630229
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1140000000	-0.34434905270459	0.903037576925001	-0.148142086886199
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1150000000	-0.297181535404295	0.917717637629616	-0.156365541963016
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1160000000	-0.247621909825784	0.930331564038335	-0.164991551760092
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1170000000	-0.195666442682134	0.940583575923798	-0.174031913124919
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1180000000	-0.141341154219181	0.948151867734715	-0.183495016910748
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1190000000	-0.0847083838113045	0.952689901644622	-0.193384509503011
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1200000000	-0.0258739346770942	0.953828934023922	-0.203697804721476
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1210000000	0.0350053628013193	0.951182063191961	-0.214424461732305
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1220000000	0.0977139237645625	0.94435009499082	-0.225544458588189
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1230000000	0.161969885279252	0.932929506372336	-0.237026410784658
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1240000000	0.227418281598885	0.916522735051113	-0.248825809744908
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1250000000	0.29362554555369	0.894750924288925	-0.260883386443563
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1260000000	0.360076085000009	0.86726909648484	-0.273123738187726
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1270000000	0.426171772439708	0.833783512233847	-0.285454388088385
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1280000000	0.491235215189933	0.794070695659787	-0.297765471220748
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1290000000	0.554517612288204	0.747997286727679	-0.309930251632743
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1300000000	0.615211824236527	0.695539546531562	-0.321806661896468
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1310000000	0.672470963688943	0.636801037971889	-0.33324001404667
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1320000000	0.72543235877298	0.572026790760981	-0.344066952408672
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1330000000	0.773246172153734	0.501612200679537	-0.354120605206598
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1340000000	0.815107335839165	0.426105065304322	-0.363236750814393
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1350000000	0.850288871290491	0.346199554573726	-0.37126066282181
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1360000000	0.878174211544967	0.262721547480091	-0.378054160171652
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1370000000	0.898285929597626	0.176605578874167	-0.383502292771738
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1380000000	0.910308379967752	0.0888645284042554	-0.387519064733725
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1390000000	0.914102201760578	0.000554010132219063	-0.390051652262982
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1400000000	0.909709370128182	-0.0872659541557155	-0.391082710603593
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1410000000	0.897348415434315	-0.173569084594179	-0.390630565787984
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1420000000	0.877400410359042	-0.257397981169708	-0.388747318812357
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1430000000	0.850387200095531	-0.33789382749412	-0.385515112144199
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1440000000	0.816943990861549	-0.414318922232815	-0.381040984012029
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1450000000	0.777788740758501	-0.486071131187024	-0.375450839798401
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1460000000	0.733690801947796	-0.55269019299436	-0.368883093581578
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1470000000	0.685440989408669	-0.613856539812456	-0.361482484592621
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1480000000	0.633824783684712	-0.669383829758213	-0.353394472865209
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1490000000	0.57959981261323	-0.719206696110281	-0.34476049076376
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1500000000	0.523478192533079	-0.763365308471812	-0.335714196254459
15.7932581978192	84.4203861552211	1.56164630334343	40.5642821923836	111.275088906042	1510000000	0.466113813379746	-0.801988253002018	-0.326378758105005
