32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1000000000	-0.985724273352523	0.0944468651704981	-0.042601334902649
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1010000000	-0.985060169695916	0.101621759601412	-0.042384399411361
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1020000000	-0.984346812131938	0.1087472543916	-0.0421760641348695
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1030000000	-0.98358501338839	0.115824810891663	-0.0419762466247599
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1040000000	-0.982775536123311	0.122855844662453	-0.0417848724560895
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1050000000	-0.981919095256225	0.129841727144748	-0.0416018750411614
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1060000000	-0.981016360099781	0.136783787331717	-0.0414271956470038
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1070000000	-0.980067956363479	0.143683313576842	-0.0412607832463309
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1080000000	-0.979074467968615	0.150541555431338	-0.0411025945329745
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1090000000	-0.978036438817431	0.157359724941816	-0.0409525938949523
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1100000000	-0.976954374353374	0.164138998497018	-0.040810753396948
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1110000000	-0.975828743046151	0.170880518282145	-0.0406770528075089
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1120000000	-0.97465997785407	0.177585393299179	-0.0405514795783988
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1130000000	-0.973448477399131	0.184254701265647	-0.0404340289542333
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1140000000	-0.972194607231789	0.190889489526662	-0.0403247039919433
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1150000000	-0.970898700901943	0.197490776410033	-0.0402235156819397
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1160000000	-0.969561060967876	0.204059552478157	-0.0401304830156502
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1170000000	-0.968181959906186	0.210596781721958	-0.040045633148328
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1180000000	-0.966761641014462	0.217103402473298	-0.0399690015002221
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1190000000	-0.965300319125484	0.223580328718639	-0.0399006319629138
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1200000000	-0.963798181352439	0.23002845093936	-0.0398405770870535
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1210000000	-0.962255387729667	0.236448637102851	-0.0397888982815962
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1220000000	-0.960672071717302	0.242841733865292	-0.0397456660677868
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1230000000	-0.959048340769131	0.249208567216063	-0.0397109603512211
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1240000000	-0.95738427674161	0.255549943487854	-0.0396848707290426
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1250000000	-0.955679936254545	0.26186665029507	-0.0396674967986059
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1260000000	-0.953935350988343	0.268159457385853	-0.0396589485668523
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1270000000	-0.952150528035385	0.274429117141728	-0.0396593468074648
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1280000000	-0.950325449939709	0.280676365900629	-0.0396688235202347
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1290000000	-0.948460074942453	0.286901924311939	-0.0396875224230215
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1300000000	-0.94655433696979	0.29310649836737	-0.0397155994874049
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1310000000	-0.944608145702059	0.299290779958984	-0.03975322348201
32.4249410513671	21.5925750118308	1.70894881039021	46.6365273381742	46.8910187212711	1320000000	-0.942621386479775	0.305455447696869	-0.0398005766510155
