50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1000000000	-0.984078518711119	-0.147429296141326	-0.021503970413875
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1010000000	-0.985476970926007	-0.137623313361879	-0.0215936512611151
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1020000000	-0.986766143521787	-0.127883853068235	-0.0216886939342801
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1030000000	-0.987948593179354	-0.118209437634143	-0.0217891654851434
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1040000000	-0.989026755569895	-0.108598607964753	-0.0218951364732969
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1050000000	-0.990002950441935	-0.0990499239216152	-0.0220066811588709
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1060000000	-0.990879386426667	-0.0895619646301621	-0.022123877706897
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1070000000	-0.991658165574063	-0.0801333286928641	-0.0222468084040089
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1080000000	-0.992341287633336	-0.0707626343106179	-0.0223755598903305
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1090000000	-0.992930654090042	-0.061448519319663	-0.0225102234073332
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1100000000	-0.993428071970727	-0.0521896411530603	-0.0226508950643664
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1110000000	-0.993835257424922	-0.0429846767483818	-0.0227976761258253
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1120000000	-0.994153839096583	-0.0338323223665435	-0.022950673321077
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1130000000	-0.994385361290705	-0.024731293372628	-0.0231099991812967
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1140000000	-0.994531286945535	-0.0156803239522256	-0.0232757724039602
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1150000000	-0.994593000416353	-0.00667816678226634	-0.023448118251051
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1160000000	-0.994571810078193	0.00227640735141799	-0.0236271689827458
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1170000000	-0.994468950752868	0.0111846099815563	-0.0238130643317049
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1180000000	-0.994285585965077	0.0200476354287539	-0.0240059520243868
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1190000000	-0.994022810032375	0.0288666613224953	-0.0242059883518828
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1200000000	-0.993681649991547	0.0376428491607674	-0.0244133388002842
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1210000000	-0.993263067364556	0.0463773449141657	-0.024628178745226
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1220000000	-0.99276795976472	0.0550712796814577	-0.0248506942213873
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1230000000	-0.992197162344158	0.0637257703906436	-0.0250810827750531
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1240000000	-0.991551449081428	0.0723419205499994	-0.0253195544130846
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1250000000	-0.990831533907291	0.0809208210596802	-0.0255663326600201
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1260000000	-0.990038071665409	0.0894635510794798	-0.0258216557404129
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1270000000	-0.989171658903028	0.0979711789599265	-0.0260857779050661
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1280000000	-0.988232834483289	0.106444763262271	-0.0263589709216927
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1290000000	-0.987222080013423	0.114885353836072	-0.026641525757851
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1300000000	-0.986139820072257	0.123293993017982	-0.02693375448652
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1310000000	-0.984986422228107	0.131671716912362	-0.0272359924495803
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1320000000	-0.983762196824098	0.140019556805379	-0.0275486007283122
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1330000000	-0.982467396511524	0.14833854071518	-0.0278719689681169
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1340000000	-0.981102215502801	0.156629695097517	-0.0282065186283291
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1350000000	-0.979666788511023	0.164894046733953	-0.028552706732379
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1360000000	-0.978161189335775	0.173132624829991	-0.0289110302129966
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1370000000	-0.976585429043724	0.181346463359086	-0.0292820309749321
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1380000000	-0.97493945368631	0.189536603683727	-0.0296663018119796
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1390000000	-0.973223141475402	0.197704097516822	-0.0300644933630918
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1400000000	-0.971436299332706	0.205850010249479	-0.0304773223205272
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1410000000	-0.969578658693894	0.213975424740909	-0.0309055811686751
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1420000000	-0.967649870433429	0.2220814456277	-0.0313501497926954
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1430000000	-0.965649498738032	0.230169204247946	-0.0318120093871831
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1440000000	-0.963577013715059	0.238239864293627	-0.0322922592059132
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1450000000	-0.961431782472244	0.24629462831061	-0.0327921368407124
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1460000000	-0.959213058328394	0.254334745224734	-0.0333130429110279
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1470000000	-0.956919967741174	0.262361519047668	-0.0338565712925386
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1480000000	-0.954551494406453	0.270376319021178	-0.034424546347805
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1490000000	-0.952106459842966	0.278380591455859	-0.0350190690752225
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1500000000	-0.949583499575571	0.286375873596112	-0.0356425746777856
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1510000000	-0.946981033764117	0.294363809899718	-0.0362979048849733
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1520000000	-0.944297230757336	0.30234617123342	-0.0369883994827778
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1530000000	-0.941529961580573	0.310324877534285	-0.0377180130552472
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1540000000	-0.938676742686308	0.318302024629798	-0.0384914651360018
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1550000000	-0.935734663371917	0.326279916020971	-0.0393144350716717
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1560000000	-0.932700292972716	0.334261100552945	-0.0401938173435804
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1570000000	-0.929569561099123	0.342248416984935	-0.0411380595776686
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1580000000	-0.926337601536868	0.350245046520284	-0.042157615018528
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1590000000	-0.922998546588104	0.358254574202101	-0.0432655555416649
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1600000000	-0.919545252967308	0.3662810595819	-0.044478412989172
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1610000000	-0.915968931866568	0.374329115890868	-0.045817350213681
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1620000000	-0.912258642947862	0.382403994242125	-0.047309816052624
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1630000000	-0.90840059212862	0.390511663920398	-0.048991923307898
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1640000000	-0.90437714189958	0.398658868586435	-0.0509119277368388
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1650000000	-0.900165393329717	0.406853115531738	-0.0531354187664789
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1660000000	-0.895735118882523	0.415102508829543	-0.055753231275377
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1670000000	-0.891045694412444	0.423415241689654	-0.0588937872872307
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1680000000	-0.886041464325522	0.431798361803307	-0.0627428329399023
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1690000000	-0.880644625994176	0.440254988392017	-0.0675758425606123
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1700000000	-0.874744181599734	0.448778193423713	-0.0738126611754903
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1710000000	-0.86817879729839	0.45733755294109	-0.0821119691641655
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1720000000	-0.860711034971039	0.465849218675955	-0.0935374643216298
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1730000000	-0.85199312660952	0.474108266708012	-0.109848915090112
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1740000000	-0.841542350753946	0.481635234033251	-0.133977231229344
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1750000000	-0.828824445736645	0.487343926209815	-0.170573319399068
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1760000000	-0.81382959291808	0.488971805449143	-0.225383244425557
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1770000000	-0.799076811339347	0.483011337686334	-0.29785663876622
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1780000000	-0.792334712413528	0.468707190456895	-0.359350847950194
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1790000000	-0.800254168785238	0.45584294272479	-0.357509880316318
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1800000000	-0.815192178972532	0.455533191554071	-0.297296112580521
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1810000000	-0.826246388645485	0.465373752767769	-0.230583702790667
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1820000000	-0.831197594910099	0.478661725080883	-0.1810455477384
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1830000000	-0.831841136254992	0.492009092775132	-0.148189773620123
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1840000000	-0.829944886890071	0.504465035954131	-0.126765818970752
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1850000000	-0.826587653736789	0.51595715928602	-0.112619060489177
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1860000000	-0.822363489018811	0.526635345740942	-0.103108455227705
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1870000000	-0.817596087523502	0.536670381855968	-0.0966240269436854
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1880000000	-0.812464964592261	0.546205077618426	-0.0921769210678501
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1890000000	-0.807072124164371	0.555349286317132	-0.0891454951447311
50.8931527726157	24.7527281952406	1.73011964637284	71.2077213229684	41.4477679460268	1900000000	-0.801476838940329	0.56418543950764	-0.0871281027618378
