8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1000000000	-0.948332762310713	0.284626461004733	-0.0431003245486333
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1010000000	-0.938664434901582	0.313594495717407	-0.0451276027573719
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1020000000	-0.927781223995423	0.343015149602041	-0.0473347921925475
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1030000000	-0.915595643040393	0.372880547901038	-0.0497376723247549
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1040000000	-0.902012702138874	0.403177095195927	-0.0523533974868947
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1050000000	-0.886929522309679	0.43388432610278	-0.055200570223461
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1060000000	-0.87023500078801	0.464973571151847	-0.0582993013745788
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1070000000	-0.851809555264032	0.496406415104807	-0.061671250315734
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1080000000	-0.831524982716159	0.528132924580716	-0.0653396371909612
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1090000000	-0.80924447786498	0.560089622479653	-0.0693292172137013
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1100000000	-0.784822867367618	0.59219718893191	-0.073666205206221
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1110000000	-0.758107128924889	0.624357872835516	-0.0783781365570922
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1120000000	-0.728937279405281	0.656452605521589	-0.0834936487889136
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1130000000	-0.697147732925551	0.688337819571743	-0.08904216602486
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1140000000	-0.662569248125466	0.719841992782118	-0.0950534669430659
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1150000000	-0.625031602929665	0.750761961288868	-0.101557115408824
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1160000000	-0.584367153525112	0.78085907888002	-0.108581732014286
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1170000000	-0.540415449950552	0.809855343573493	-0.116154084358156
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1180000000	-0.493029090070627	0.837429669836518	-0.124297974310996
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1190000000	-0.442080991853047	0.863214556981497	-0.133032902114097
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1200000000	-0.387473243833313	0.886793491930894	-0.142372490643562
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1210000000	-0.329147646302755	0.90769952623405	-0.15232265966216
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1220000000	-0.267097970255878	0.925415577800722	-0.162879551071458
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1230000000	-0.201383825422993	0.939377116987631	-0.174027224326756
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1240000000	-0.132145831962156	0.948977986862944	-0.185735168895633
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1250000000	-0.0596215259090699	0.953580152688305	-0.197955720357977
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1260000000	0.0158389009456058	0.952528141217563	-0.210621519725812
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1270000000	0.0937583024213445	0.945168775440043	-0.223643220531467
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1280000000	0.173521379648613	0.930876493822072	-0.236907719783509
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1290000000	0.254368566643623	0.909084034499072	-0.250277256036137
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1300000000	0.335397157442688	0.879317559804904	-0.263589763395114
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1310000000	0.415571748955313	0.841234434131405	-0.276660872176776
8.55401584909486	81.0463361613223	1.09516146346	27.6260782526877	95.9819312533881	1320000000	0.493745630546565	0.794660945965659	-0.289287881718445
