71.0764484931246	49.4425373965229	2.36278637373695	98.2973559432983	67.7327721917963	1000000000	-0.898364658535272	0.371527077321057	-0.122630877343613
71.0764484931246	49.4425373965229	2.36278637373695	98.2973559432983	67.7327721917963	1010000000	-0.896733964634847	0.388695396080191	-0.0994922532085824
71.0764484931246	49.4425373965229	2.36278637373695	98.2973559432983	67.7327721917963	1020000000	-0.891913506366747	0.405384306560536	-0.0889918889997875
71.0764484931246	49.4425373965229	2.36278637373695	98.2973559432983	67.7327721917963	1030000000	-0.885495339629616	0.421405242869935	-0.0848372000497567
71.0764484931246	49.4425373965229	2.36278637373695	98.2973559432983	67.7327721917963	1040000000	-0.87810646506034	0.436986584363764	-0.0840608985628341
71.0764484931246	49.4425373965229	2.36278637373695	98.2973559432983	67.7327721917963	1050000000	-0.86998523659506	0.452329721932951	-0.0853066549920009
71.0764484931246	49.4425373965229	2.36278637373695	98.2973559432983	67.7327721917963	1060000000	-0.861214161469673	0.467574599934701	-0.0879295414475207
71.0764484931246	49.4425373965229	2.36278637373695	98.2973559432983	67.7327721917963	1070000000	-0.851806731169797	0.482816762885255	-0.0916164115529906
71.0764484931246	49.4425373965229	2.36278637373695	98.2973559432983	67.7327721917963	1080000000	-0.841741307721772	0.498123331490322	-0.0962226302250678
71.0764484931246	49.4425373965229	2.36278637373695	98.2973559432983	67.7327721917963	1090000000	-0.830974968791353	0.513543257135624	-0.101698086955564
71.0764484931246	49.4425373965229	2.36278637373695	98.2973559432983	67.7327721917963	1100000000	-0.819449126552548	0.529113385668653	-0.108052241287963
71.0764484931246	49.4425373965229	2.36278637373695	98.2973559432983	67.7327721917963	1110000000	-0.807091430526291	0.544861879169094	-0.115337551970991
71.0764484931246	49.4425373965229	2.36278637373695	98.2973559432983	67.7327721917963	1120000000	-0.793815780366878	0.560809959481398	-0.12364235838563
71.0764484931246	49.4425373965229	2.36278637373695	98.2973559432983	67.7327721917963	1130000000	-0.779521215123855	0.576972498498547	-0.133089201693331
71.0764484931246	49.4425373965229	2.36278637373695	98.2973559432983	67.7327721917963	1140000000	-0.764089993805907	0.59335770296835	-0.143836795371064
71.0764484931246	49.4425373965229	2.36278637373695	98.2973559432983	67.7327721917963	1150000000	-0.747384975054766	0.609965959591149	-0.156084954784925
71.0764484931246	49.4425373965229	2.36278637373695	98.2973559432983	67.7327721917963	1160000000	-0.729246298778867	0.626787771598396	-0.17008242475706
71.0764484931246	49.4425373965229	2.36278637373695	98.2973559432983	67.7327721917963	1170000000	-0.709487319636067	0.643800592411864	-0.186137985785928
71.0764484931246	49.4425373965229	2.36278637373695	98.2973559432983	67.7327721917963	1180000000	-0.687889716210177	0.660964226024958	-0.204635624872342
