21.1102954750848	91.825629995213	2.6064638962277	33.8914670793998	116.349330651071	1000000000	-0.326034873217914	0.905529505760489	-0.166282881714187
21.1102954750848	91.825629995213	2.6064638962277	33.8914670793998	116.349330651071	1010000000	-0.274435533476885	0.919831784636607	-0.177746295347854
21.1102954750848	91.825629995213	2.6064638962277	33.8914670793998	116.349330651071	1020000000	-0.220608872480378	0.931492120623771	-0.189702924226655
21.1102954750848	91.825629995213	2.6064638962277	33.8914670793998	116.349330651071	1030000000	-0.164621832200788	0.940227196267436	-0.202104158308104
21.1102954750848	91.825629995213	2.6064638962277	33.8914670793998	116.349330651071	1040000000	-0.106570826615585	0.945737220521563	-0.214895399510036
21.1102954750848	91.825629995213	2.6064638962277	33.8914670793998	116.349330651071	1050000000	-0.0465870977820009	0.947707185814717	-0.228017277118522
21.1102954750848	91.825629995213	2.6064638962277	33.8914670793998	116.349330651071	1060000000	0.0151572443691937	0.945809307307522	-0.241406554203374
21.1102954750848	91.825629995213	2.6064638962277	33.8914670793998	116.349330651071	1070000000	0.0784427229297812	0.939707008921146	-0.254996567609976
21.1102954750848	91.825629995213	2.6064638962277	33.8914670793998	116.349330651071	1080000000	0.14299589476581	0.929060783118587	-0.26871712733218
21.1102954750848	91.825629995213	2.6064638962277	33.8914670793998	116.349330651071	1090000000	0.208483138813675	0.913536170705644	-0.282493898048805
21.1102954750848	91.825629995213	2.6064638962277	33.8914670793998	116.349330651071	1100000000	0.274505430527135	0.892813985013471	-0.296247379354727
21.1102954750848	91.825629995213	2.6064638962277	33.8914670793998	116.349330651071	1110000000	0.340594784159808	0.866602744896666	-0.309891678029441
21.1102954750848	91.825629995213	2.6064638962277	33.8914670793998	116.349330651071	1120000000	0.406213089399097	0.834653086886202	-0.323333317037251
21.1102954750848	91.825629995213	2.6064638962277	33.8914670793998	116.349330651071	1130000000	0.470754063020798	0.796773704368999	-0.336470348331125
21.1102954750848	91.825629995213	2.6064638962277	33.8914670793998	116.349330651071	1140000000	0.533548965721131	0.752848120900665	-0.349192029881102
21.1102954750848	91.825629995213	2.6064638962277	33.8914670793998	116.349330651071	1150000000	0.593876584597603	0.702851363106589	-0.361379293156256
21.1102954750848	91.825629995213	2.6064638962277	33.8914670793998	116.349330651071	1160000000	0.650977742625947	0.646865382441747	-0.372906167515809
21.1102954750848	91.825629995213	2.6064638962277	33.8914670793998	116.349330651071	1170000000	0.704074266741511	0.585091919399572	-0.383642244955234
21.1102954750848	91.825629995213	2.6064638962277	33.8914670793998	116.349330651071	1180000000	0.752391939728712	0.517861448448652	-0.393456166291395
21.1102954750848	91.825629995213	2.6064638962277	33.8914670793998	116.349330651071	1190000000	0.795186510925973	0.445636924610933	-0.402219994906526
21.1102954750848	91.825629995213	2.6064638962277	33.8914670793998	116.349330651071	1200000000	0.831771398712614	0.369011298834199	-0.409814227416303
21.1102954750848	91.825629995213	2.6064638962277	33.8914670793998	116.349330651071	1210000000	0.861545349918989	0.288698182679631	-0.416133086824965
