73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1000000000	-0.767458479487498	0.618035838609993	-0.0639914814412409
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1010000000	-0.758195811418646	0.628979915200965	-0.0650746093685504
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1020000000	-0.748513441876057	0.63983017174722	-0.0669137460585092
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1030000000	-0.738405368103634	0.650639025333496	-0.0693367976820558
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1040000000	-0.72785090493111	0.661439850467828	-0.0722622715451121
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1050000000	-0.716820894025357	0.67225431421676	-0.0756582997519842
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1060000000	-0.705280061262488	0.683096427592487	-0.0795231660914455
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1070000000	-0.69318776782251	0.693974768521582	-0.0838757681142983
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1080000000	-0.680498015527995	0.704893651639339	-0.0887510329549827
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1090000000	-0.66715905288394	0.715853650187427	-0.094198025380573
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1100000000	-0.653112724332659	0.726851676976401	-0.100279685393416
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1110000000	-0.638293617128091	0.737880722726496	-0.107073700027935
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1120000000	-0.622628017622673	0.748929286569234	-0.11467430690873
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1130000000	-0.606032671810935	0.759980486834869	-0.123194994515893
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1140000000	-0.588413328313632	0.771010808548723	-0.132772183865001
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1150000000	-0.569663042061267	0.781988405022941	-0.143570072784274
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1160000000	-0.549660209296393	0.792870835223704	-0.155786932449461
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1170000000	-0.528266312927841	0.803602066154095	-0.169663269541234
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1180000000	-0.505323364249196	0.814108507926242	-0.185492435860749
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1190000000	-0.480651055284085	0.824293761315478	-0.203634492603982
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1200000000	-0.454043681615369	0.834031643460939	-0.224534455752433
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1210000000	-0.425266985817221	0.843156900833283	-0.248746499551261
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1220000000	-0.394055223062694	0.851452813019823	-0.276966348986651
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1230000000	-0.360109023757479	0.858634619843469	-0.310075032781663
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1240000000	-0.323095076864269	0.86432736973195	-0.349198561751487
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1250000000	-0.28264942923643	0.868036396998681	-0.395790138534084
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1260000000	-0.238387467005131	0.869108263018854	-0.451744542501095
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1270000000	-0.189925710139082	0.866679825259924	-0.519558863737699
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1280000000	-0.136923849373656	0.859613570406027	-0.602560475877454
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1290000000	-0.0791604361021439	0.846419427004026	-0.705233099674344
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1300000000	-0.0166626466653445	0.825168892884939	-0.833686269365583
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1310000000	0.0500811746897243	0.79342004080462	-0.99633391786778
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1320000000	0.119791802534325	0.748197517700848	-1.20487466154512
73.9548233291487	48.8887458088656	2.71640483308636	100.130962169688	63.9729233715715	1330000000	0.18992642338987	0.686116679758047	-1.47569638211665
