35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1000000000	-0.942874468370857	0.308168988488445	-0.035067786400227
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1010000000	-0.937721760173183	0.321891963028828	-0.0373726103847182
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1020000000	-0.932144220026309	0.336002385161269	-0.0399059837903017
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1030000000	-0.926099221339411	0.350530352374251	-0.0426927018046328
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1040000000	-0.91953816093241	0.365508250969574	-0.0457611529503982
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1050000000	-0.912405436306955	0.380970893205782	-0.0491440547397348
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1060000000	-0.904637221609018	0.396955625296431	-0.0528793545541057
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1070000000	-0.896159999558718	0.413502387565751	-0.0570113315480813
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1080000000	-0.88688879640632	0.430653700366473	-0.061591945042675
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1090000000	-0.876725054152789	0.448454538217121	-0.0666824880075691
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1100000000	-0.865554058229723	0.466952038621353	-0.0723556219729713
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1110000000	-0.853241819038345	0.486194968889119	-0.0786978934354634
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1120000000	-0.839631281671069	0.506232840817548	-0.0858128633969228
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1130000000	-0.824537709497943	0.527114514697673	-0.0938250234691518
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1140000000	-0.807743054422645	0.548886063995729	-0.102884727144826
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1150000000	-0.788989091109641	0.571587570341154	-0.11317443742243
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1160000000	-0.767969058531125	0.595248370835211	-0.124916686936954
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1170000000	-0.744317529086364	0.619880065303956	-0.138384269798586
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1180000000	-0.717598232080251	0.645466280395795	-0.153913340732069
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1190000000	-0.68728963088749	0.671947739195558	-0.171920289112366
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1200000000	-0.65276826015249	0.699200544622881	-0.192923475556002
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1210000000	-0.613290296344471	0.727004686309888	-0.217571135175064
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1220000000	-0.567972787233236	0.754998559876232	-0.246676876807536
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1230000000	-0.515777796978868	0.782613725609158	-0.281264032259273
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1240000000	-0.455506096401092	0.808982367965874	-0.32261916712323
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1250000000	-0.385812992500049	0.832808501568397	-0.372352362297031
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1260000000	-0.305268932866077	0.852194425108281	-0.432455383187964
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1270000000	-0.212503238755568	0.86441979967391	-0.505334620842055
35.125739447036	81.4408940430401	1.40218604277957	55.8321327209701	104.968658268794	1280000000	-0.106490939343235	0.865689290221772	-0.593766596739833
