43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1000000000	-0.773163324256543	0.587103182109527	-0.128658471908935
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1010000000	-0.747825490138023	0.613861338275575	-0.143461366967868
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1020000000	-0.718848401643156	0.64180835809274	-0.160713979611158
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1030000000	-0.685543385248182	0.670875162314187	-0.180958862008059
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1040000000	-0.647071319850067	0.700899414039706	-0.204885431562772
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1050000000	-0.602412206722588	0.73157394966587	-0.233374316267521
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1060000000	-0.550334285520197	0.762369362478474	-0.267554769167043
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1070000000	-0.489369787080865	0.792418799970307	-0.308877018012165
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1080000000	-0.417812663263368	0.820349171739503	-0.35919850528128
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1090000000	-0.333768932595527	0.844040588374545	-0.4208746792058
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1100000000	-0.235316792926981	0.860300333670527	-0.496824583376152
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1110000000	-0.120874720796879	0.864461921137398	-0.590495564809464
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1120000000	0.0100741743325123	0.849989996963575	-0.705556841416772
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1130000000	0.155731218235384	0.808328575352516	-0.844981444824635
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1140000000	0.310151374116422	0.729498734870248	-1.00894946901104
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1150000000	0.461247196237421	0.604224894630414	-1.19097439441218
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1160000000	0.590009436948416	0.428179319289867	-1.37269339715518
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1170000000	0.673247305914693	0.207467294355633	-1.52125844009552
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1180000000	0.69116111799893	-0.0382257778037834	-1.59757500784337
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1190000000	0.636754290582199	-0.279362902535071	-1.57801914438426
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1200000000	0.520082338502554	-0.48708361201321	-1.47180985475245
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1210000000	0.363355037129197	-0.64356398096444	-1.3132356347091
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1220000000	0.191044849123676	-0.745236492206282	-1.13884795018745
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1230000000	0.0222346545487351	-0.798954496271767	-0.973098412199305
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1240000000	-0.131795509776394	-0.815977234074064	-0.82729598265679
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1250000000	-0.266315102733305	-0.807540866031559	-0.704170407904424
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1260000000	-0.38077094703027	-0.782818858602879	-0.602250264723423
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1270000000	-0.476755280702267	-0.748516901667416	-0.518545492063655
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1280000000	-0.556691322958726	-0.709208992242029	-0.449860799364052
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1290000000	-0.62312036678196	-0.667866448087337	-0.393324797127966
43.2234233007241	94.6662246376484	1.2523144403885	64.7543817651627	119.823556296891	1300000000	-0.678373815814616	-0.626341908173096	-0.346540237451976
