33.1349414589132	42.5288294201929	1.53121722811513	51.9486500783263	58.457138752703	1000000000	-0.959402092389681	0.249788102720902	-0.0375715865414602
33.1349414589132	42.5288294201929	1.53121722811513	51.9486500783263	58.457138752703	1010000000	-0.957224945237619	0.257409646451094	-0.0382502992666439
33.1349414589132	42.5288294201929	1.53121722811513	51.9486500783263	58.457138752703	1020000000	-0.954952656965422	0.265092370362806	-0.0389814665238685
33.1349414589132	42.5288294201929	1.53121722811513	51.9486500783263	58.457138752703	1030000000	-0.952580881302996	0.272841040628576	-0.0397685963545758
33.1349414589132	42.5288294201929	1.53121722811513	51.9486500783263	58.457138752703	1040000000	-0.950104903431071	0.280660596372634	-0.0406155218209147
33.1349414589132	42.5288294201929	1.53121722811513	51.9486500783263	58.457138752703	1050000000	-0.947519607746566	0.288556163274596	-0.0415264351545928
33.1349414589132	42.5288294201929	1.53121722811513	51.9486500783263	58.457138752703	1060000000	-0.944819441738972	0.29653306837149	-0.0425059261530159
33.1349414589132	42.5288294201929	1.53121722811513	51.9486500783263	58.457138752703	1070000000	-0.941998375969251	0.304596854563147	-0.0435590253955556
33.1349414589132	42.5288294201929	1.53121722811513	51.9486500783263	58.457138752703	1080000000	-0.939049858995162	0.31275329679463	-0.044691253094426
33.1349414589132	42.5288294201929	1.53121722811513	51.9486500783263	58.457138752703	1090000000	-0.935966767138392	0.321008418293863	-0.0459086742847507
33.1349414589132	42.5288294201929	1.53121722811513	51.9486500783263	58.457138752703	1100000000	-0.932741348308631	0.329368507144267	-0.0472179613393816
33.1349414589132	42.5288294201929	1.53121722811513	51.9486500783263	58.457138752703	1110000000	-0.929365158776505	0.337840133972227	-0.0486264649660642
33.1349414589132	42.5288294201929	1.53121722811513	51.9486500783263	58.457138752703	1120000000	-0.925828992412843	0.346430169386023	-0.0501422949111995
33.1349414589132	42.5288294201929	1.53121722811513	51.9486500783263	58.457138752703	1130000000	-0.922122800949974	0.355145802084102	-0.0517744119397535
33.1349414589132	42.5288294201929	1.53121722811513	51.9486500783263	58.457138752703	1140000000	-0.918235604163088	0.363994556957127	-0.0535327329642962
33.1349414589132	42.5288294201929	1.53121722811513	51.9486500783263	58.457138752703	1150000000	-0.914155388618085	0.372984312800614	-0.0554282512982917
33.1349414589132	42.5288294201929	1.53121722811513	51.9486500783263	58.457138752703	1160000000	-0.909868993272013	0.382123319359221	-0.0574731746324081
33.1349414589132	42.5288294201929	1.53121722811513	51.9486500783263	58.457138752703	1170000000	-0.905361979783201	0.391420213612766	-0.0596810838646703
33.1349414589132	42.5288294201929	1.53121722811513	51.9486500783263	58.457138752703	1180000000	-0.900618485688209	0.400884033812683	-0.0620671160539897
33.1349414589132	42.5288294201929	1.53121722811513	51.9486500783263	58.457138752703	1190000000	-0.895621057397122	0.410524231238247	-0.0646481760768358
33.1349414589132	42.5288294201929	1.53121722811513	51.9486500783263	58.457138752703	1200000000	-0.890350460355015	0.420350677729986	-0.0674431818217733
33.1349414589132	42.5288294201929	1.53121722811513	51.9486500783263	58.457138752703	1210000000	-0.884785462307942	0.430373668459763	-0.070473349312988
33.1349414589132	42.5288294201929	1.53121722811513	51.9486500783263	58.457138752703	1220000000	-0.878902585918068	0.440603917113568	-0.0737625250193017
