67.9848241037	92.6414580899911	0.781159711440294	90.8153430044079	118.240826023906	1000000000	-0.971643282223685	-0.0750213963543008	-0.11202464664769
67.9848241037	92.6414580899911	0.781159711440294	90.8153430044079	118.240826023906	1010000000	-0.975871372091466	-0.0574954544996178	-0.0985496201056144
67.9848241037	92.6414580899911	0.781159711440294	90.8153430044079	118.240826023906	1020000000	-0.979089886798974	-0.0418455342623714	-0.087811471803944
67.9848241037	92.6414580899911	0.781159711440294	90.8153430044079	118.240826023906	1030000000	-0.981550938793229	-0.0277243293822622	-0.0791398528319308
67.9848241037	92.6414580899911	0.781159711440294	90.8153430044079	118.240826023906	1040000000	-0.98343064002247	-0.014859020751411	-0.0720669726945162
67.9848241037	92.6414580899911	0.781159711440294	90.8153430044079	118.240826023906	1050000000	-0.984853661063153	-0.00303195167732268	-0.0662623828085188
67.9848241037	92.6414580899911	0.781159711440294	90.8153430044079	118.240826023906	1060000000	-0.985908475064826	0.00793368717659853	-0.0614933905635993
67.9848241037	92.6414580899911	0.781159711440294	90.8153430044079	118.240826023906	1070000000	-0.986656626585484	0.0181847449167502	-0.0576021280733747
67.9848241037	92.6414580899911	0.781159711440294	90.8153430044079	118.240826023906	1080000000	-0.987137673208342	0.0278467747760038	-0.0544954008205282
67.9848241037	92.6414580899911	0.781159711440294	90.8153430044079	118.240826023906	1090000000	-0.987370143987007	0.0370314139701668	-0.0521477736225046
67.9848241037	92.6414580899911	0.781159711440294	90.8153430044079	118.240826023906	1100000000	-0.987347251856526	0.0458431366091078	-0.0506245577402978
67.9848241037	92.6414580899911	0.781159711440294	90.8153430044079	118.240826023906	1110000000	-0.987022961053871	0.0543851697137455	-0.0501447684872507
67.9848241037	92.6414580899911	0.781159711440294	90.8153430044079	118.240826023906	1120000000	-0.986276283690681	0.0627601799988012	-0.0512390877119891
67.9848241037	92.6414580899911	0.781159711440294	90.8153430044079	118.240826023906	1130000000	-0.9848221337212	0.071039785799636	-0.0551522360425317
67.9848241037	92.6414580899911	0.781159711440294	90.8153430044079	118.240826023906	1140000000	-0.982008788945157	0.0790632355523489	-0.0648158886687979
