76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1000000000	-0.779290181010046	0.582844852578335	-0.118247104832347
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1010000000	-0.764037650725204	0.599864528399788	-0.126081086861106
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1020000000	-0.74776714155776	0.616839865646349	-0.135176070015906
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1030000000	-0.730379856790684	0.633779052577968	-0.145638604716511
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1040000000	-0.711760831906602	0.65067552438144	-0.157627006254103
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1050000000	-0.691777468709419	0.667507753814515	-0.171351884521609
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1060000000	-0.670277342545596	0.68423745453386	-0.187081797211731
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1070000000	-0.64708545186736	0.700806243810439	-0.205153453065706
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1080000000	-0.622001018751508	0.71713058265372	-0.22598675764038
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1090000000	-0.594793956996322	0.733094613244966	-0.250105682536034
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1100000000	-0.565201213798202	0.748540295603364	-0.278166632537046
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1110000000	-0.532923361116979	0.763253996991066	-0.310996853235639
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1120000000	-0.497622132701082	0.776948381173285	-0.349646588348398
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1130000000	-0.458920137744104	0.789238089933114	-0.395460371724749
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1140000000	-0.416404893248291	0.799607329561099	-0.450175255935499
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1150000000	-0.36964078527312	0.807367187545108	-0.516057371045123
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1160000000	-0.318194938292629	0.811600563675758	-0.59609349438948
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1170000000	-0.261686593339605	0.811093603515335	-0.694262203531087
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1180000000	-0.199874821496722	0.804255659102739	-0.815920942321076
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1190000000	-0.132806100462171	0.789037315740305	-0.968362816621802
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1200000000	-0.0610496581256284	0.76287164835952	-1.16162309154569
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1210000000	0.0139513744695152	0.722692606522195	-1.40965478669694
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1220000000	0.0894055014793854	0.665129486995664	-1.73205351588745
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1230000000	0.160635881906309	0.587028713364069	-2.15660643610343
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1240000000	0.220690275723634	0.486468962248433	-2.72306306187707
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1250000000	0.260529877488493	0.36430656337767	-3.48839851625651
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1260000000	0.270374973420237	0.225879869295593	-4.53071521063302
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1270000000	0.24248726611305	0.0818633566325461	-5.91873769271956
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1280000000	0.174626485416464	-0.053032849387637	-7.38732942180885
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1290000000	0.0721863900393175	-0.163881248532985	-7.4696447879548
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1300000000	-0.0528469143302847	-0.240207759621921	-6.09149003192944
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1310000000	-0.185828019260342	-0.278748732355658	-4.74939891065893
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1320000000	-0.313842881427327	-0.282922793941079	-3.74128997720436
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1330000000	-0.428261679464255	-0.260074725449499	-3.00122543514764
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1340000000	-0.524992424606963	-0.218510007501363	-2.45154387886753
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1350000000	-0.603365217035046	-0.165564361855291	-2.03655670058386
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1360000000	-0.664721543649406	-0.106842158251458	-1.71821522881533
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1370000000	-0.711292472205165	-0.0462144254472073	-1.47037046951488
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1380000000	-0.745497734833678	0.0138549458706115	-1.27478683008022
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1390000000	-0.769585006519135	0.0719214288911655	-1.11855114726882
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1400000000	-0.785485373710428	0.127226728437225	-0.992384933559247
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1410000000	-0.794785860266253	0.179449934294821	-0.889529692191587
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1420000000	-0.798756121788529	0.228535494903106	-0.804999966385276
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1430000000	-0.79839456875294	0.274579978754269	-0.735076088536625
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1440000000	-0.794476794745603	0.317760047382171	-0.676955697343721
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1450000000	-0.787598957336324	0.358287863118568	-0.628512140372853
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1460000000	-0.778213677709171	0.396384074697853	-0.588126318898985
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1470000000	-0.766658249645044	0.43226162577717	-0.554570529373753
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1480000000	-0.753175767411308	0.46611573070959	-0.526931156679144
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1490000000	-0.737929918581043	0.498116528674075	-0.504563529614754
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1500000000	-0.721014071196297	0.52840113566478	-0.487078448939015
76.4477848261504	52.5886222469663	3.0666028663693	101.526680477754	83.7654192420239	1510000000	-0.702455376590641	0.557060682103524	-0.474367622434209
