10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1000000000	-0.146802553840183	0.955377881845565	-0.147573166893418
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1010000000	-0.0896558113799833	0.960905518713633	-0.154371101836353
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1020000000	-0.0324379012223582	0.963077124540668	-0.160927306553995
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1030000000	0.0246343463614977	0.961930035576628	-0.167141482655018
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1040000000	0.0813556309320758	0.95751557057945	-0.172921769285408
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1050000000	0.137532175656788	0.949895805822753	-0.178189948167729
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1060000000	0.192980779390263	0.939140923381654	-0.18288553626037
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1070000000	0.247527260530148	0.92532740993491	-0.18696830934403
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1080000000	0.301004697450065	0.908537212388025	-0.190419052572104
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1090000000	0.35325185598983	0.888857779294426	-0.193238609352442
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1100000000	0.404112106610234	0.866382774729909	-0.195445532962564
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1110000000	0.453433002528767	0.841213170559229	-0.197072790622627
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1120000000	0.501066551428629	0.813458410041413	-0.198164012392532
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1130000000	0.546870097188867	0.783237378635774	-0.198769730892424
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1140000000	0.590707651718383	0.750678994753735	-0.198943953760121
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1150000000	0.632451483925127	0.715922320701571	-0.198741284329916
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1160000000	0.671983776378336	0.679116173781427	-0.198214686305328
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1170000000	0.70919818850794	0.640418278723405	-0.19741389301147
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1180000000	0.744001205905205	0.599994041821672	-0.196384397759973
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1190000000	0.776313198427234	0.558015046038369	-0.195166927328663
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1200000000	0.806069148760958	0.514657369360234	-0.193797289397888
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1210000000	0.833219044496862	0.470099821025423	-0.192306489511607
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1220000000	0.85772794969673	0.424522176532935	-0.190721026871496
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1230000000	0.879575787000671	0.378103476218097	-0.189063295751845
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1240000000	0.898756869880886	0.331020436021519	-0.18735203700526
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1250000000	0.915279228250074	0.283446004350285	-0.185602800001729
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1260000000	0.929163770738029	0.235548086291117	-0.183828388495235
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1270000000	0.940443324756836	0.187488446087745	-0.182039274165266
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1280000000	0.949161591907291	0.139421790630755	-0.180243969167651
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1290000000	0.955372051994057	0.091495030520836	-0.178449354365682
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1300000000	0.959136844384172	0.0438467107054062	-0.176660963466614
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1310000000	0.960525650942994	-0.00339340047514962	-0.174883225495976
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1320000000	0.959614600508758	-0.0501045770678645	-0.173119669280073
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1330000000	0.956485210922985	-0.0961752705629679	-0.171373094167333
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1340000000	0.951223381070981	-0.141503129178263	-0.169645711337919
10.3676206403254	93.1701166712708	2.79843680440187	26.4194428839701	118.708828353224	1350000000	0.943918442227733	-0.185994916344666	-0.167939259886459
