78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1000000000	-0.996448234972472	0.0408854612960584	-0.0117998499484775
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1010000000	-0.99623865483214	0.0451242555883408	-0.0119156775553275
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1020000000	-0.996011092281818	0.0493441532881303	-0.0120351454290753
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1030000000	-0.995765678733779	0.0535464564927752	-0.0121583693411612
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1040000000	-0.995502521522034	0.0577324473803507	-0.01228547133143
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1050000000	-0.995221704235309	0.0619033908312036	-0.012416580288288
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1060000000	-0.99492328692542	0.0660605370465097	-0.0125518326683267
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1070000000	-0.994607306184873	0.0702051242201687	-0.0126913733718245
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1080000000	-0.994273775090572	0.0743383812564884	-0.0128353567888179
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1090000000	-0.993922683007888	0.0784615305665489	-0.0129839480278015
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1100000000	-0.993553995250117	0.0825757909532263	-0.0131373243382374
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1110000000	-0.99316765258262	0.0866823806473216	-0.0132956767402448
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1120000000	-0.992763570563023	0.0907825204975186	-0.013459211879504
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1130000000	-0.99234163869903	0.0948774373915693	-0.0136281541351797
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1140000000	-0.991901719402939	0.0989683679501891	-0.0138027480223083
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1150000000	-0.991443646711215	0.103056562576623	-0.0139832609504321
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1160000000	-0.990967224728085	0.107143289949507	-0.0141699864247295
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1170000000	-0.990472225741266	0.111229842045593	-0.0143632478085007
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1180000000	-0.989958387935014	0.115317539864952	-0.0145634028063903
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1190000000	-0.989425412612734	0.119407739985306	-0.0147708488791542
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1200000000	-0.988872960809587	0.123501842159287	-0.0149860298683908
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1210000000	-0.988300649137708	0.127601298235236	-0.0152094441991132
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1220000000	-0.987708044664604	0.131707622701532	-0.0154416551499703
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1230000000	-0.987094658552949	0.135822405307044	-0.0156833038491652
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1240000000	-0.986459938103252	0.139947326303046	-0.0159351258920367
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1250000000	-0.985803256709814	0.14408417505827	-0.0161979728137365
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1260000000	-0.985123901062036	0.148234873019429	-0.0164728401407436
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1270000000	-0.984421054658204	0.152401502359391	-0.0167609044620769
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1280000000	-0.983693776319575	0.156586342118643	-0.0170635730291009
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1290000000	-0.9829409718232	0.160791914349128	-0.0173825510098324
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1300000000	-0.982161355912156	0.165021043789205	-0.0177199340077416
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1310000000	-0.981353400631925	0.169276936011353	-0.0180783373566472
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1320000000	-0.980515263850215	0.173563281298705	-0.0184610799517335
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1330000000	-0.979644688504331	0.177884394742028	-0.0188724506195266
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1340000000	-0.978738857610207	0.182245408355484	-0.0193181022601257
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1350000000	-0.977794180771585	0.186652539176981	-0.0198056488111242
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1360000000	-0.976805971653799	0.191113470694162	-0.0203455933345396
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1370000000	-0.975767946468439	0.19563790692582	-0.0209528140945833
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1380000000	-0.974671418140634	0.200238395849142	-0.0216490254243205
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1390000000	-0.97350395192921	0.20493158343684	-0.0224670133396442
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1400000000	-0.972247022827986	0.209740173494959	-0.023458260740572
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1410000000	-0.970871720087821	0.214696070609582	-0.0247074194827806
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1420000000	-0.969330380389269	0.219845531018599	-0.0263615621852145
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1430000000	-0.967539066668245	0.225257653236703	-0.028693981081951
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1440000000	-0.965337521527366	0.231037662734151	-0.0322569121492208
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1450000000	-0.962387505746954	0.237341461602427	-0.0382914979852405
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1460000000	-0.957882603077751	0.244341834244784	-0.0499893513165731
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1470000000	-0.949657952181288	0.251711065520092	-0.0768938909980379
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1480000000	-0.932795870104125	0.254083217709822	-0.146716807618356
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1490000000	-0.92102365404117	0.231042071776674	-0.224773915554341
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1500000000	-0.943278170561772	0.220944756359434	-0.137619709437961
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1510000000	-0.954730243157645	0.231335655252032	-0.0773048772437991
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1520000000	-0.957657150150237	0.241377018389577	-0.0541528487926093
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1530000000	-0.957871953374373	0.249631578563908	-0.0442361347956979
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1540000000	-0.957108953512157	0.256771155671592	-0.0394669398981411
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1550000000	-0.955918380467347	0.263263309132041	-0.0370390853916419
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1560000000	-0.954503147719203	0.269372349482283	-0.0358241239465916
78.716650618664	26.2934304037772	0.709676350128461	103.901670930944	44.8138279425914	1570000000	-0.952947515619787	0.275250923057506	-0.0353069099288564
