60.8097614089031	80.9527879544443	2.090563313071	89.5326114655643	104.268672155371	1000000000	-0.936569251409242	-0.0711742224515674	-0.27209647197698
60.8097614089031	80.9527879544443	2.090563313071	89.5326114655643	104.268672155371	1010000000	-0.944956554114557	-0.0387695108145176	-0.242229455962516
60.8097614089031	80.9527879544443	2.090563313071	89.5326114655643	104.268672155371	1020000000	-0.951048713678903	-0.00937663481612376	-0.217761307237363
60.8097614089031	80.9527879544443	2.090563313071	89.5326114655643	104.268672155371	1030000000	-0.955385963906087	0.0174502816360793	-0.19748711699856
60.8097614089031	80.9527879544443	2.090563313071	89.5326114655643	104.268672155371	1040000000	-0.958359451046559	0.0420874022204592	-0.18053178041951
60.8097614089031	80.9527879544443	2.090563313071	89.5326114655643	104.268672155371	1050000000	-0.960254864458884	0.0648513181849746	-0.166253170814304
60.8097614089031	80.9527879544443	2.090563313071	89.5326114655643	104.268672155371	1060000000	-0.96128149492759	0.0860091388550159	-0.154179687718721
60.8097614089031	80.9527879544443	2.090563313071	89.5326114655643	104.268672155371	1070000000	-0.961591365286032	0.105787561673629	-0.143971185070096
60.8097614089031	80.9527879544443	2.090563313071	89.5326114655643	104.268672155371	1080000000	-0.961291122698026	0.124380601054934	-0.135397842695206
60.8097614089031	80.9527879544443	2.090563313071	89.5326114655643	104.268672155371	1090000000	-0.960447877481561	0.141955751507584	-0.128336190498424
60.8097614089031	80.9527879544443	2.090563313071	89.5326114655643	104.268672155371	1100000000	-0.959088664782331	0.158657852784006	-0.122787231607745
60.8097614089031	80.9527879544443	2.090563313071	89.5326114655643	104.268672155371	1110000000	-0.957191171534124	0.174608028115289	-0.118931457232575
60.8097614089031	80.9527879544443	2.090563313071	89.5326114655643	104.268672155371	1120000000	-0.954660494581932	0.189888863392097	-0.117254161030591
60.8097614089031	80.9527879544443	2.090563313071	89.5326114655643	104.268672155371	1130000000	-0.951286331053866	0.204486741352494	-0.118799322977337
60.8097614089031	80.9527879544443	2.090563313071	89.5326114655643	104.268672155371	1140000000	-0.946709384340863	0.218101962482791	-0.12553772860578
60.8097614089031	80.9527879544443	2.090563313071	89.5326114655643	104.268672155371	1150000000	-0.940685108958523	0.229657439052219	-0.139840180790212
60.8097614089031	80.9527879544443	2.090563313071	89.5326114655643	104.268672155371	1160000000	-0.934734397659361	0.237145751833493	-0.157663474187272
60.8097614089031	80.9527879544443	2.090563313071	89.5326114655643	104.268672155371	1170000000	-0.933408168366137	0.241756820724016	-0.158292457171988
60.8097614089031	80.9527879544443	2.090563313071	89.5326114655643	104.268672155371	1180000000	-0.936223921500663	0.249509039833887	-0.137204005531421
60.8097614089031	80.9527879544443	2.090563313071	89.5326114655643	104.268672155371	1190000000	-0.9382047014292	0.260762307819887	-0.115442894962987
