39.7677878655853	11.9383626092874	2.78263775929246	60.7704758910219	33.0621879372047	1000000000	-0.512167500910783	-0.847604938630387	-0.0422091223328254
39.7677878655853	11.9383626092874	2.78263775929246	60.7704758910219	33.0621879372047	1010000000	-0.527675070769613	-0.837960373162301	-0.0424994398033214
39.7677878655853	11.9383626092874	2.78263775929246	60.7704758910219	33.0621879372047	1020000000	-0.542946544966388	-0.828067992101242	-0.0427895821340176
39.7677878655853	11.9383626092874	2.78263775929246	60.7704758910219	33.0621879372047	1030000000	-0.557978688307174	-0.817934209489918	-0.0430796425344485
39.7677878655853	11.9383626092874	2.78263775929246	60.7704758910219	33.0621879372047	1040000000	-0.57276844031412	-0.807565447280326	-0.0433697133817709
39.7677878655853	11.9383626092874	2.78263775929246	60.7704758910219	33.0621879372047	1050000000	-0.587312913230652	-0.796968130787363	-0.0436598861815222
39.7677878655853	11.9383626092874	2.78263775929246	60.7704758910219	33.0621879372047	1060000000	-0.601609389917532	-0.786148684272968	-0.0439502515309853
39.7677878655853	11.9383626092874	2.78263775929246	60.7704758910219	33.0621879372047	1070000000	-0.615655321665264	-0.775113526647525	-0.044240899086078
39.7677878655853	11.9383626092874	2.78263775929246	60.7704758910219	33.0621879372047	1080000000	-0.629448325900066	-0.76386906731062	-0.0445319175309554
39.7677878655853	11.9383626092874	2.78263775929246	60.7704758910219	33.0621879372047	1090000000	-0.642986183822145	-0.752421702106912	-0.0448233945504435
39.7677878655853	11.9383626092874	2.78263775929246	60.7704758910219	33.0621879372047	1100000000	-0.656266837952045	-0.740777809420223	-0.0451154168057824
39.7677878655853	11.9383626092874	2.78263775929246	60.7704758910219	33.0621879372047	1110000000	-0.669288389609541	-0.728943746391716	-0.0454080699128024
39.7677878655853	11.9383626092874	2.78263775929246	60.7704758910219	33.0621879372047	1120000000	-0.682049096326713	-0.716925845264064	-0.0457014384236189
39.7677878655853	11.9383626092874	2.78263775929246	60.7704758910219	33.0621879372047	1130000000	-0.69454736918961	-0.704730409861974	-0.0459956058105997
39.7677878655853	11.9383626092874	2.78263775929246	60.7704758910219	33.0621879372047	1140000000	-0.706781770130933	-0.692363712192861	-0.0462906544533847
39.7677878655853	11.9383626092874	2.78263775929246	60.7704758910219	33.0621879372047	1150000000	-0.718751009165023	-0.679831989179568	-0.0465866656289288
39.7677878655853	11.9383626092874	2.78263775929246	60.7704758910219	33.0621879372047	1160000000	-0.730453941575355	-0.667141439520038	-0.0468837195040393
39.7677878655853	11.9383626092874	2.78263775929246	60.7704758910219	33.0621879372047	1170000000	-0.741889565061625	-0.654298220670318	-0.0471818951307782
