57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1000000000	-0.398686126583159	0.681652852566208	-1.02546515323272
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1010000000	-0.250948800881815	0.663988399759826	-1.48846827669961
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1020000000	-0.0759481227504611	0.5875241018813	-2.27375713678062
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1030000000	0.0937142637934378	0.418233173920379	-3.6794382486225
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1040000000	0.18624209608616	0.150898214780226	-6.20330833754617
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1050000000	0.134006099727616	-0.145494662642284	-7.03765434229822
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1060000000	-0.0444564638960025	-0.365126959583088	-4.34360613060515
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1070000000	-0.261976045813242	-0.466080102525852	-2.71921702085496
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1080000000	-0.452688214714469	-0.477790499723012	-1.81650572287954
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1090000000	-0.597523050380904	-0.443492738143074	-1.28355049978671
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1100000000	-0.701505161810679	-0.391802073754566	-0.950120648476225
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1110000000	-0.775086293916857	-0.336925187422513	-0.730665621872585
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1120000000	-0.827378269439013	-0.284801323322715	-0.579801502274025
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1130000000	-0.864981102947438	-0.237437090223156	-0.472184386854731
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1140000000	-0.892399444500698	-0.195145210261917	-0.392976489681459
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1150000000	-0.912662110101313	-0.157577906049308	-0.333113018633797
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1160000000	-0.927812811803903	-0.124177876519851	-0.286843096009263
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1170000000	-0.93924630542851	-0.0943651374508946	-0.250396045766228
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1180000000	-0.947927945908776	-0.0676075019035651	-0.221229024264933
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1190000000	-0.954535171146901	-0.0434410658962121	-0.197587796917481
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1200000000	-0.959548562069068	-0.0214701174161619	-0.178243533014763
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1210000000	-0.963310283948731	-0.00135938440305378	-0.162333708995476
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1220000000	-0.966060623668475	0.0171757262668585	-0.149269903214889
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1230000000	-0.967958203164252	0.034378104236752	-0.138696597602259
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1240000000	-0.969084949753842	0.0504542210588227	-0.130503401621359
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1250000000	-0.969431659300958	0.0655677272599187	-0.124917213488188
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1260000000	-0.968855623409316	0.0797924074102113	-0.122730554578506
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1270000000	-0.967032454716253	0.0929233877441941	-0.125631139375879
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1280000000	-0.963736348643976	0.103935890613632	-0.135307101727592
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1290000000	-0.960720717140904	0.11100123078065	-0.145232397501845
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1300000000	-0.961987026993218	0.11622640584084	-0.136839432302043
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1310000000	-0.96559616170871	0.124371356983585	-0.116315256788819
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1320000000	-0.968022963799962	0.134509522827694	-0.0996164780276599
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1330000000	-0.969063129869696	0.144846546565247	-0.0884993649331159
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1340000000	-0.969253959884161	0.154806579225663	-0.0809255074544082
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1350000000	-0.968951278923584	0.164307896466488	-0.0754208554113381
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1360000000	-0.96834319765313	0.173387751668488	-0.0711799245622989
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1370000000	-0.967529536223332	0.182101234449474	-0.0677665942245846
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1380000000	-0.96656607681644	0.190498718390391	-0.0649333800930953
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1390000000	-0.965485857415707	0.19862252324914	-0.0625315209069477
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1400000000	-0.964309480849356	0.206507810569802	-0.0604665426407873
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1410000000	-0.96305031631037	0.214184084289958	-0.0586755064421532
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1420000000	-0.961717252583965	0.221676498188861	-0.0571148276819344
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1430000000	-0.960316221331097	0.229006866438462	-0.055753467902289
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1440000000	-0.958851069193245	0.236194426070806	-0.0545689907171691
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1450000000	-0.957324064600433	0.243256418013443	-0.0535452249748578
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1460000000	-0.955736184970749	0.25020854153367	-0.052670885663956
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1470000000	-0.954087258994976	0.257065323060533	-0.0519388125027416
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1480000000	-0.952375999952372	0.263840429199345	-0.0513456554247406
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1490000000	-0.950599941891726	0.270546946405569	-0.0508919399828889
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1500000000	-0.948755272052034	0.27719764462942	-0.0505825236868094
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1510000000	-0.946836534116394	0.283805238612686	-0.0504275319976288
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1520000000	-0.944836152255702	0.290382656963692	-0.0504439645441397
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1530000000	-0.942743688451054	0.29694332215526	-0.0506583212139839
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1540000000	-0.940544682894745	0.30350142946465	-0.0511108720426063
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1550000000	-0.938218817925037	0.310072174300056	-0.051862695075008
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1560000000	-0.935736948491997	0.316671780606482	-0.0530075579259807
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1570000000	-0.933056178744376	0.323316935242893	-0.0546925923633743
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1580000000	-0.930111493286963	0.330022585130359	-0.0571555072026213
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1590000000	-0.926801262415361	0.336795301753705	-0.0607938838285598
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1600000000	-0.92296220106838	0.343614515246509	-0.0662976810070695
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1610000000	-0.918329128816689	0.350379894492671	-0.074902043148846
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1620000000	-0.912491630549302	0.356764458659658	-0.0888206025986735
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1630000000	-0.904978858044024	0.361834190372446	-0.111586067657355
57.3730977721531	71.233574974195	1.23652595383977	86.6544531242957	100.673776795056	1640000000	-0.896129646133701	0.36341618366826	-0.145664049250103
