69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1000000000	-0.898989990337775	0.151577044160342	-0.401580477623231
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1010000000	-0.888996467269627	0.160941972775035	-0.440971720812651
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1020000000	-0.901068512262001	0.170005157488151	-0.376468776297706
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1030000000	-0.914713761643018	0.195006656316752	-0.29063271828972
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1040000000	-0.920182545292553	0.224141870147603	-0.236097108632059
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1050000000	-0.920550368111966	0.251838939006513	-0.202799464907478
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1060000000	-0.918281501217844	0.277369032818365	-0.180649040462969
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1070000000	-0.914542571856548	0.300980841651386	-0.164653841645512
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1080000000	-0.909886294191572	0.323007140014769	-0.152392357351506
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1090000000	-0.904595442833866	0.343723507982095	-0.142603082011361
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1100000000	-0.898826583259035	0.363343853032906	-0.134573310358807
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1110000000	-0.89267203373534	0.382034821163194	-0.127869967954786
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1120000000	-0.886188481567848	0.399928796124514	-0.122213580268212
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1130000000	-0.879411159676698	0.417133274159795	-0.117415254836862
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1140000000	-0.872361296651325	0.433737368484616	-0.113343271822178
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1150000000	-0.865050180475666	0.449816360308632	-0.109904565872587
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1160000000	-0.857481360615335	0.465434961669388	-0.107034269990739
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1170000000	-0.849651701306188	0.48064972542959	-0.104690052612225
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1180000000	-0.841551596676755	0.495510878847511	-0.102849737713721
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1190000000	-0.833164421097038	0.510063747488706	-0.101511716483942
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1200000000	-0.82446509646396	0.524349849707846	-0.100698458367643
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1210000000	-0.815417432692715	0.538407642036023	-0.100464378813484
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1220000000	-0.805969546622064	0.552272722530626	-0.100910888354736
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1230000000	-0.796046033456017	0.565976914303615	-0.102214526970444
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1240000000	-0.785534355726764	0.579544680480833	-0.104680735799571
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1250000000	-0.774260538469076	0.592982690605997	-0.10885116286729
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1260000000	-0.761944750811719	0.606250712345661	-0.115729886635299
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1270000000	-0.748120663239561	0.619178225823326	-0.12728909624217
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1280000000	-0.732007970444835	0.631213169099478	-0.1476478980835
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1290000000	-0.712479458814194	0.640643204350015	-0.185666682561576
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1300000000	-0.689477527711953	0.642555131988887	-0.257308373963148
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1310000000	-0.672558802540458	0.629317687917528	-0.357057885765403
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1320000000	-0.681600051066224	0.616043854039825	-0.368059672072026
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1330000000	-0.696410552459716	0.62849349218716	-0.277607052915883
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1340000000	-0.697236350413213	0.65056481587029	-0.206289464564958
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1350000000	-0.689574090585752	0.67086956115341	-0.167933957746819
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1360000000	-0.67840036598821	0.688408266037223	-0.147956433138803
69.9703608003545	84.1275484291965	2.42152603417956	92.356365661709	108.263791611348	1370000000	-0.66565779474132	0.70396361005956	-0.137446728821324
