52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1000000000	-0.929243385454312	-0.169962380211836	-0.247249690139683
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1010000000	-0.945373065432744	-0.141627268415766	-0.195771521110288
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1020000000	-0.956663488471838	-0.117949099308462	-0.159647920732564
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1030000000	-0.964810033151384	-0.0979034953101387	-0.13333646723419
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1040000000	-0.970837756454872	-0.0807031475397443	-0.113579821500859
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1050000000	-0.975391190811704	-0.0657530485606897	-0.0983660803610517
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1060000000	-0.978889936073632	-0.0526031402409721	-0.086399788816687
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1070000000	-0.981615643152219	-0.0409102860031845	-0.0768168707247368
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1080000000	-0.983762522440705	-0.0304100391135077	-0.0690233043679258
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1090000000	-0.985467705201387	-0.0208962065465352	-0.0625999062284019
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1100000000	-0.98683007327152	-0.0122061280845814	-0.057244045902936
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1110000000	-0.9879222696345	-0.00421002927692425	-0.0527328120159649
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1120000000	-0.988798555409404	0.00319674250526127	-0.0488990712718788
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1130000000	-0.989500068063068	0.0100994369221571	-0.0456155149283158
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1140000000	-0.990058413519145	0.0165681584303617	-0.0427837889201937
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1150000000	-0.990498166284267	0.0226610710742218	-0.0403269382612515
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1160000000	-0.990838639239578	0.0284268363933343	-0.0381840599437823
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1170000000	-0.991095155926212	0.0339064872426436	-0.0363064565792657
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1180000000	-0.991279978108073	0.0391348822510176	-0.0346548284660154
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1190000000	-0.99140299073603	0.0441418454961529	-0.0331971960163742
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1200000000	-0.991472213672893	0.048953067666015	-0.0319073437979277
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1210000000	-0.991494188014194	0.0535908247541345	-0.0307636424534478
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1220000000	-0.99147427043821	0.0580745561202531	-0.0297481481171686
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1230000000	-0.991416859241155	0.0624213333228	-0.0288459083373963
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1240000000	-0.991325568945392	0.0666462435120173	-0.0280444238891702
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1250000000	-0.991203365622021	0.0707627056485863	-0.0273332301463227
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1260000000	-0.991052671645572	0.0747827338159522	-0.0267035720290124
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1270000000	-0.990875446040836	0.0787171587399792	-0.0261481544436982
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1280000000	-0.990673244554903	0.0825758165713928	-0.0256609564970667
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1290000000	-0.990447261781421	0.0863677123237504	-0.0252371038082449
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1300000000	-0.990198355759943	0.0901011643768643	-0.0248728000261069
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1310000000	-0.989927052992003	0.0937839357659186	-0.0245653282039951
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1320000000	-0.989633527897562	0.097423357740643	-0.0243131485286051
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1330000000	-0.989317543693202	0.101026450536032	-0.0241161485616646
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1340000000	-0.988978327754297	0.104600044658386	-0.0239761622458684
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1350000000	-0.988614325301608	0.108150898409849	-0.0238980033508902
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1360000000	-0.988222711073703	0.111685777947619	-0.0238915515271168
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1370000000	-0.987798395083238	0.115211355450198	-0.0239761103347023
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1380000000	-0.987331958010243	0.118733356020439	-0.0241897961745334
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1390000000	-0.986805589248531	0.122252717044109	-0.0246092501200919
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1400000000	-0.986188365265604	0.125750403953039	-0.0253788149685587
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1410000000	-0.98545922660714	0.129142048509506	-0.0266382806483766
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1420000000	-0.984770000355814	0.132288600585103	-0.0278153988799379
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1430000000	-0.984412037733311	0.135411979030769	-0.0275267674106618
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1440000000	-0.984151188394405	0.13884138502887	-0.0265878620074379
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1450000000	-0.983753770643741	0.14244767061607	-0.0260772124665463
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1460000000	-0.983233256018627	0.146113400126558	-0.0260026206816852
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1470000000	-0.982627192777474	0.149814635552025	-0.0262139033832993
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1480000000	-0.981952932772435	0.153556545935245	-0.0266303251471295
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1490000000	-0.981213865104416	0.157350654916571	-0.0272267908878423
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1500000000	-0.980404037547664	0.161209411955441	-0.028017046779616
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1510000000	-0.979508056682984	0.165143334381543	-0.0290559740706557
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1520000000	-0.978497989580726	0.169152842096219	-0.030459068166277
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1530000000	-0.977339724713327	0.173202626059776	-0.0323954248329883
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1540000000	-0.976063974646505	0.177198416133195	-0.0348034850857431
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1550000000	-0.974857265739115	0.181132452738659	-0.0368885943512537
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1560000000	-0.973827058453759	0.185261342635572	-0.0379816100159718
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1570000000	-0.972756615693445	0.189792469601094	-0.0388309755005083
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1580000000	-0.971455063613662	0.194656045098039	-0.0402920415535508
52.6246910960448	86.8427644571322	0.507872297474814	84.5208491747442	112.676535545148	1590000000	-0.969893990090374	0.199785175178895	-0.0425218031969236
