54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1000000000	-0.962703336323904	-0.246086976880021	-0.0276300214112683
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1010000000	-0.966053530411184	-0.232444250494909	-0.0277768518906882
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1020000000	-0.969184624726479	-0.218864819254056	-0.0279288537073856
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1030000000	-0.972101170105014	-0.205349630288448	-0.0280861082279557
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1040000000	-0.974807576292957	-0.191899543096099	-0.0282486974765405
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1050000000	-0.977308115848661	-0.178515335639726	-0.0284167043386132
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1060000000	-0.97960692798457	-0.165197710076376	-0.0285902127563452
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1070000000	-0.981708022343631	-0.151947298146072	-0.0287693079143727
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1080000000	-0.98361528270581	-0.138764666245306	-0.0289540764136283
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1090000000	-0.985332470623875	-0.125650320192486	-0.0291446064313366
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1100000000	-0.98686322898488	-0.112604709711278	-0.0293409878644123
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1110000000	-0.988211085495831	-0.0996282326533616	-0.0295433124528035
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1120000000	-0.989379456094288	-0.0867212389650964	-0.0297516738797405
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1130000000	-0.990371648282943	-0.0738840344201119	-0.0299661678443571
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1140000000	-0.991190864388895	-0.0611168841282997	-0.0301868921026703
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1150000000	-0.991840204748348	-0.048420015835347	-0.0304139464720577
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1160000000	-0.992322670817876	-0.0357936230246394	-0.0306474327945298
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1170000000	-0.992641168213908	-0.0232378678233754	-0.030887454854024
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1180000000	-0.99279850968107	-0.0107528837362475	-0.0311341182430515
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1190000000	-0.992797417991297	0.00166122179774342	-0.0313875301748476
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1200000000	-0.992640528774286	0.0140043650236422	-0.0316477992378943
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1210000000	-0.992330393279884	0.0262764836289418	-0.0319150350910682
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1220000000	-0.991869481072614	0.0384775346789511	-0.0321893480991203
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1230000000	-0.99126018265724	0.0506074926937016	-0.0324708489113791
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1240000000	-0.990504812033938	0.0626663478758757	-0.0327596479880099
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1250000000	-0.989605609180535	0.0746541044813726	-0.033055855082262
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1260000000	-0.988564742457373	0.0865707793389546	-0.0333595786907959
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1270000000	-0.98738431093131	0.0984164004971621	-0.0336709254871493
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1280000000	-0.986066346611382	0.110191006016323	-0.0339899997581395
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1290000000	-0.984612816590038	0.121894642888126	-0.0343169028660852
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1300000000	-0.983025625083548	0.133527366070074	-0.0346517327630265
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1310000000	-0.98130661536237	0.145089237641709	-0.0349945835853548
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1320000000	-0.979457571564147	0.156580326068885	-0.0353455453578702
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1330000000	-0.977480220385196	0.168000705546916	-0.0357047038367312
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1340000000	-0.975376232639917	0.179350455444275	-0.0360721405174683
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1350000000	-0.973147224690326	0.19062965979325	-0.0364479328306944
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1360000000	-0.970794759740666	0.201838406837128	-0.0368321545421366
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1370000000	-0.968320348998997	0.212976788612207	-0.0372248763664314
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1380000000	-0.965725452711679	0.224044900542132	-0.0376261667941194
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1390000000	-0.963011481077413	0.235042841032597	-0.038036093123746
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1400000000	-0.960179795048722	0.245970711062665	-0.0384547226797785
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1410000000	-0.957231707036743	0.256828613745354	-0.0388821241896723
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1420000000	-0.954168481531125	0.267616653860239	-0.0393183692849551
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1430000000	-0.950991335647557	0.278334937359745	-0.0397635340873361
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1440000000	-0.947701439621534	0.28898357083244	-0.0402177008376785
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1450000000	-0.94429991725751	0.299562660942219	-0.0406809595246976
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1460000000	-0.940787846343985	0.310072313848628	-0.0411534094755359
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1470000000	-0.937166259048123	0.320512634601743	-0.0416351608726785
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1480000000	-0.933436142288224	0.330883726543509	-0.0421263361714316
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1490000000	-0.929598438088094	0.34118569071878	-0.0426270713991226
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1500000000	-0.925654043912923	0.351418625303804	-0.0431375173271134
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1510000000	-0.921603812978541	0.361582625071343	-0.0436578405165086
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1520000000	-0.917448554526417	0.371677780900491	-0.0441882242462624
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1530000000	-0.913189034052048	0.381704179342724	-0.0447288693411821
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1540000000	-0.908825973476731	0.391661902243053	-0.0452799949235487
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1550000000	-0.904360051241177	0.401551026437249	-0.045841839117239
54.3247522448275	20.929253307751	2.43736632722039	81.6427031910907	38.1524503552052	1560000000	-0.899791902310384	0.411371623514111	-0.04641465973678
