43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1000000000	-0.92426841979791	0.344645843549866	-0.0593178118820399
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1010000000	-0.920660634260199	0.354136970754982	-0.0593710849868984
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1020000000	-0.91696429835364	0.363556399941924	-0.0594429839587015
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1030000000	-0.913179879274634	0.372905463660487	-0.0595340488713914
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1040000000	-0.909307758099518	0.382185447094322	-0.0596448884641441
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1050000000	-0.905348228872726	0.391397590875929	-0.0597761870842383
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1060000000	-0.901301497470705	0.400543092847145	-0.0599287128422615
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1070000000	-0.897167679809198	0.409623109932838	-0.0601033268722009
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1080000000	-0.892946799337205	0.418638759965487	-0.0603009941233084
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1090000000	-0.888638783672901	0.427591123729391	-0.0605227956727304
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1100000000	-0.884243460630348	0.43648124639385	-0.0607699430194621
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1110000000	-0.879760553208935	0.445310139027519	-0.0610437947445871
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1120000000	-0.875189673489364	0.454078780110275	-0.0613458757439383
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1130000000	-0.870530315580592	0.462788116319722	-0.061677899786034
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1140000000	-0.865781846773605	0.471439064008849	-0.0620417957018359
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1150000000	-0.860943497522562	0.480032509459713	-0.0624397384276413
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1160000000	-0.856014349310238	0.48856930947289	-0.0628741851966585
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1170000000	-0.850993320560657	0.497050291000332	-0.0633479186410841
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1180000000	-0.845879149745654	0.505476250823541	-0.06386409762466
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1190000000	-0.840670375936516	0.513847953654907	-0.0644263180177911
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1200000000	-0.835365315248182	0.522166130298649	-0.0650386852590613
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1210000000	-0.829962033439526	0.530431473882686	-0.0657059015875855
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1220000000	-0.824458313317085	0.53864463470294	-0.0664333712920635
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1230000000	-0.818851615953118	0.546806212969164	-0.0672273285797701
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1240000000	-0.813139034557571	0.554916748750408	-0.0680949932212718
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1250000000	-0.80731723902824	0.562976708509478	-0.069044761742433
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1260000000	-0.801382409970374	0.570986465922352	-0.0700864432007047
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1270000000	-0.79533015850108	0.578946277011816	-0.0712315516679034
43.6952837637257	23.6530458720537	2.83091124732063	74.0656682008992	41.5661444297803	1280000000	-0.789155429618589	0.586856245638172	-0.0724936719436625
