40.367947820386	65.8019630161479	1.60277833768138	61.5338881052617	93.9873157940598	1000000000	-0.27218520136793	0.755501983685985	-0.952645761605757
40.367947820386	65.8019630161479	1.60277833768138	61.5338881052617	93.9873157940598	1010000000	-0.148208844294624	0.738040865902665	-1.23334819875502
40.367947820386	65.8019630161479	1.60277833768138	61.5338881052617	93.9873157940598	1020000000	-0.00837145301276191	0.687764959944339	-1.62527784805565
40.367947820386	65.8019630161479	1.60277833768138	61.5338881052617	93.9873157940598	1030000000	0.137239988227195	0.590686077416153	-2.1722669647658
40.367947820386	65.8019630161479	1.60277833768138	61.5338881052617	93.9873157940598	1040000000	0.267345871601255	0.436005460643753	-2.91202234347369
40.367947820386	65.8019630161479	1.60277833768138	61.5338881052617	93.9873157940598	1050000000	0.35047079375732	0.22633540940831	-3.79653635736642
40.367947820386	65.8019630161479	1.60277833768138	61.5338881052617	93.9873157940598	1060000000	0.356946024187108	-0.0131194015985118	-4.4710430495022
40.367947820386	65.8019630161479	1.60277833768138	61.5338881052617	93.9873157940598	1070000000	0.278285814616895	-0.239601024302319	-4.35071874952415
40.367947820386	65.8019630161479	1.60277833768138	61.5338881052617	93.9873157940598	1080000000	0.135161855016839	-0.414636835372645	-3.60403383751831
40.367947820386	65.8019630161479	1.60277833768138	61.5338881052617	93.9873157940598	1090000000	-0.0364659535177928	-0.522770424297822	-2.80634960538088
40.367947820386	65.8019630161479	1.60277833768138	61.5338881052617	93.9873157940598	1100000000	-0.205502784521224	-0.570872890597102	-2.17001015740796
40.367947820386	65.8019630161479	1.60277833768138	61.5338881052617	93.9873157940598	1110000000	-0.354681378009297	-0.575766093578936	-1.69896799815984
40.367947820386	65.8019630161479	1.60277833768138	61.5338881052617	93.9873157940598	1120000000	-0.478523070421509	-0.55400799922819	-1.35454396847637
40.367947820386	65.8019630161479	1.60277833768138	61.5338881052617	93.9873157940598	1130000000	-0.578089983536957	-0.517892916818334	-1.10057121037437
40.367947820386	65.8019630161479	1.60277833768138	61.5338881052617	93.9873157940598	1140000000	-0.656977664923622	-0.475323873864288	-0.910348040726259
