16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1000000000	-0.97154898557	-0.169394043789819	-0.0603247143918076
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1010000000	-0.974672459647784	-0.147961144974772	-0.0619392236866141
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1020000000	-0.977322333136515	-0.126288881078208	-0.0636627335065432
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1030000000	-0.979485529598012	-0.104370936341564	-0.0655029759390178
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1040000000	-0.981147511242672	-0.0822007931011071	-0.0674683263870278
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1050000000	-0.98229216767576	-0.0597717748572652	-0.0695678657383539
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1060000000	-0.982901694753012	-0.0370770971086343	-0.0718114490372482
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1070000000	-0.982956462739621	-0.0141099274134661	-0.0742097813787237
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1080000000	-0.982434872941934	0.00913654362294071	-0.0767745018185904
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1090000000	-0.981313201964374	0.0326690184608968	-0.0795182761818981
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1100000000	-0.979565432748537	0.0564939935008609	-0.0824548997318402
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1110000000	-0.977163071576977	0.0806176420399257	-0.0855994107629791
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1120000000	-0.974074950281105	0.10504567617625	-0.0889682162776109
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1130000000	-0.970267012995823	0.129783183986458	-0.0925792310088708
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1140000000	-0.965702086962046	0.154834437750161	-0.0964520311485416
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1150000000	-0.96033963711325	0.180202668291043	-0.100608024237222
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1160000000	-0.95413550451972	0.205889799713563	-0.105070636760746
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1170000000	-0.94704162921529	0.231896137991421	-0.109865521060969
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1180000000	-0.939005758579011	0.258220005750723	-0.115020783200842
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1190000000	-0.929971143257676	0.284857314590033	-0.120567233418268
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1200000000	-0.919876223738265	0.311801064937426	-0.12653866072036
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1210000000	-0.908654312113696	0.339040762126302	-0.132972132986655
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1220000000	-0.896233275442331	0.366561735904895	-0.13990832365349
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1230000000	-0.882535229507472	0.394344349024534	-0.147391865528964
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1240000000	-0.86747625478865	0.422363079061062	-0.155471731567293
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1250000000	-0.850966150329968	0.450585456051541	-0.164201641299365
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1260000000	-0.832908245923195	0.478970837350744	-0.173640490117604
16.256668749001	50.4933515690685	2.34728700332571	29.8849613871571	65.8180268634919	1270000000	-0.813199298992898	0.507469000135718	-0.183852796448125
