13.5135763270217	18.0152724141292	1.53789375898668	28.4663985295681	38.1706883778282	1000000000	-0.902556927978665	-0.380632536762211	-0.0897974276196675
13.5135763270217	18.0152724141292	1.53789375898668	28.4663985295681	38.1706883778282	1010000000	-0.906579265620593	-0.371256888600631	-0.0892826081221167
13.5135763270217	18.0152724141292	1.53789375898668	28.4663985295681	38.1706883778282	1020000000	-0.910463128506102	-0.361937386244551	-0.0887755297062654
13.5135763270217	18.0152724141292	1.53789375898668	28.4663985295681	38.1706883778282	1030000000	-0.914212121756507	-0.35267370975986	-0.0882761878700737
13.5135763270217	18.0152724141292	1.53789375898668	28.4663985295681	38.1706883778282	1040000000	-0.917829722304997	-0.343465503058895	-0.0877845746446796
13.5135763270217	18.0152724141292	1.53789375898668	28.4663985295681	38.1706883778282	1050000000	-0.921319283865449	-0.33431237659674	-0.0873006789519084
13.5135763270217	18.0152724141292	1.53789375898668	28.4663985295681	38.1706883778282	1060000000	-0.924684041168308	-0.325213911221536	-0.0868244870006739
13.5135763270217	18.0152724141292	1.53789375898668	28.4663985295681	38.1706883778282	1070000000	-0.927927114075168	-0.316169661807687	-0.0863559826309241
13.5135763270217	18.0152724141292	1.53789375898668	28.4663985295681	38.1706883778282	1080000000	-0.931051512325465	-0.307179158420922	-0.0858951475992059
13.5135763270217	18.0152724141292	1.53789375898668	28.4663985295681	38.1706883778282	1090000000	-0.93406013899812	-0.298241910403701	-0.0854419619613156
13.5135763270217	18.0152724141292	1.53789375898668	28.4663985295681	38.1706883778282	1100000000	-0.936955794882323	-0.289357407263439	-0.0849964042971572
13.5135763270217	18.0152724141292	1.53789375898668	28.4663985295681	38.1706883778282	1110000000	-0.939741181874446	-0.280525121808877	-0.0845584519626408
13.5135763270217	18.0152724141292	1.53789375898668	28.4663985295681	38.1706883778282	1120000000	-0.942418906450259	-0.271744512550965	-0.0841280813571166
13.5135763270217	18.0152724141292	1.53789375898668	28.4663985295681	38.1706883778282	1130000000	-0.944991483612187	-0.263015023863881	-0.08370526813883
13.5135763270217	18.0152724141292	1.53789375898668	28.4663985295681	38.1706883778282	1140000000	-0.94746133972291	-0.254336089225711	-0.0832899874861275
13.5135763270217	18.0152724141292	1.53789375898668	28.4663985295681	38.1706883778282	1150000000	-0.949830815810824	-0.245707132517404	-0.0828822141722912
13.5135763270217	18.0152724141292	1.53789375898668	28.4663985295681	38.1706883778282	1160000000	-0.952102170770064	-0.2371275688015	-0.0824819228982138
13.5135763270217	18.0152724141292	1.53789375898668	28.4663985295681	38.1706883778282	1170000000	-0.954277584144253	-0.228596806310488	-0.0820890883597998
