36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1000000000	-0.73132732655654	-0.672320372157756	-0.0287347199356923
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1010000000	-0.740168727860192	-0.662561643792282	-0.0287713873705164
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1020000000	-0.748800513172566	-0.652777398497589	-0.0288090965790657
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1030000000	-0.757226245296179	-0.642970689937027	-0.0288479261141645
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1040000000	-0.765449437886925	-0.633144425479135	-0.0288879520654521
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1050000000	-0.773473554003333	-0.623301372268596	-0.0289292481796644
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1060000000	-0.781302004867382	-0.613444163082387	-0.0289718859774852
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1070000000	-0.788938148817446	-0.60357530197915	-0.0290159348672312
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1080000000	-0.796385290446233	-0.59369716973608	-0.0290614622549206
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1090000000	-0.803646679897524	-0.583812029092869	-0.0291085336514505
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1100000000	-0.810725512317917	-0.573922029795759	-0.0291572127763675
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1110000000	-0.817624927448244	-0.564029213449878	-0.0292075616587591
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1120000000	-0.824348009338738	-0.554135518191212	-0.0292596407353536
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1130000000	-0.830897786185825	-0.544242783171202	-0.0293135089454064
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1140000000	-0.837277230271031	-0.534352752872212	-0.0293692238233651
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1150000000	-0.843489257997386	-0.524467081252867	-0.0294268415885278
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1160000000	-0.849536730019838	-0.514587335719361	-0.0294864172325064
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1170000000	-0.855422451444484	-0.504715000955225	-0.0295480046040481
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1180000000	-0.861149172109513	-0.494851482582235	-0.0296116564917931
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1190000000	-0.866719586926166	-0.484998110680968	-0.0296774247047334
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1200000000	-0.872136336283806	-0.475156143158015	-0.0297453601508075
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1210000000	-0.87740200649722	-0.465326768992909	-0.0298155129132903
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1220000000	-0.882519130311813	-0.455511111331798	-0.0298879323254949
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1230000000	-0.887490187443621	-0.44571023046425	-0.0299626670438735
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1240000000	-0.892317605158885	-0.435925126670896	-0.0300397651192759
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1250000000	-0.897003758883203	-0.426156742956814	-0.0301192740668724
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1260000000	-0.901550972841518	-0.416405967664652	-0.0302012409345729
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1270000000	-0.905961520720756	-0.406673636980359	-0.0302857123702084
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1280000000	-0.910237626352915	-0.396960537333436	-0.0303727346875261
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1290000000	-0.914381464416339	-0.387267407693741	-0.0304623539309579
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1300000000	-0.918395161151576	-0.377594941769854	-0.0305546159395539
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1310000000	-0.922280795088933	-0.367943790113298	-0.0306495664099724
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1320000000	-0.926040397783163	-0.358314562137766	-0.0307472509584302
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1330000000	-0.929675954559278	-0.348707828040993	-0.0308477151823052
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1340000000	-0.933189405258309	-0.339124120655787	-0.0309510047207351
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1350000000	-0.936582644988339	-0.329563937215577	-0.0310571653146878
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1360000000	-0.939857524878787	-0.320027741036918	-0.0311662428668937
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1370000000	-0.943015852829289	-0.310515963142619	-0.0312782835007889
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1380000000	-0.946059394260045	-0.301029003804988	-0.0313933336195763
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1390000000	-0.948989872859306	-0.291567234020135	-0.0315114399646274
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1400000000	-0.951808971321105	-0.282130996934461	-0.0316326496738102
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1410000000	-0.954518332086035	-0.272720609182125	-0.031757010339554
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1420000000	-0.957119558067516	-0.263336362188733	-0.0318845700667997
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1430000000	-0.959614213375343	-0.253978523403273	-0.0320153775306976
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1440000000	-0.962003824028306	-0.244647337485364	-0.0321494820341245
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1450000000	-0.964289878659768	-0.235343027434018	-0.0322869335652476
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1460000000	-0.966473829212998	-0.226065795669266	-0.0324277828549879
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1470000000	-0.968557091626406	-0.216815825066723	-0.0325720814341544
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1480000000	-0.970541046507951	-0.207593279948114	-0.0327198816904814
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1490000000	-0.972427039799235	-0.198398307025562	-0.0328712369256499
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1500000000	-0.974216383427787	-0.189231036306886	-0.0330262014117645
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1510000000	-0.975910355948009	-0.180091581959502	-0.033184830448011
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1520000000	-0.977510203170299	-0.170980043136628	-0.0333471804164121
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1530000000	-0.979017138777183	-0.161896504772025	-0.0335133088375134
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1540000000	-0.980432344929136	-0.152841038329624	-0.0336832744252834
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1550000000	-0.981756972855944	-0.143813702531273	-0.0338571371416896
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1560000000	-0.982992143437334	-0.134814544042804	-0.0340349582501393
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1570000000	-0.984138947769246	-0.125843598141416	-0.034216800368242
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1580000000	-0.985198447719868	-0.116900889337512	-0.0344027275195127
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1590000000	-0.986171676470581	-0.107986431987133	-0.0345928051835999
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1600000000	-0.987059639046035	-0.0991002308636842	-0.0347871003459369
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1610000000	-0.987863312830936	-0.0902422817101756	-0.0349856815452607
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1620000000	-0.988583648074662	-0.0814125717631988	-0.0351886189194006
36.159051235517	13.8668226712095	1.57756826418991	56.587921100143	35.4289874323356	1630000000	-0.989221568382703	-0.0726110802569351	-0.0353959842503134
