46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1000000000	-0.953838454642103	0.0279596818570128	-0.203386710585938
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1010000000	-0.955522277350855	0.0549557788645412	-0.190420792598824
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1020000000	-0.95623275416022	0.0805034446436454	-0.179027512416261
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1030000000	-0.956116295995389	0.104762170267187	-0.168978000684782
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1040000000	-0.955289688272576	0.127871898896076	-0.160085965510525
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1050000000	-0.953846518981849	0.149955580925109	-0.152198618137684
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1060000000	-0.951862052233468	0.171121466187396	-0.14518978806291
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1070000000	-0.949396947970831	0.191465119550172	-0.138954655753672
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1080000000	-0.946500119182549	0.21107117065702	-0.133405691252434
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1090000000	-0.943210939247291	0.230014822498833	-0.128469499752563
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1100000000	-0.939560956103078	0.24836314572909	-0.12408435519987
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1110000000	-0.935575228947734	0.266176187149496	-0.120198260550262
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1120000000	-0.931273373677129	0.283507918331999	-0.116767414746598
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1130000000	-0.926670381360525	0.30040704808465	-0.113754997080267
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1140000000	-0.921777258276755	0.316917718777809	-0.111130201694132
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1150000000	-0.916601523782956	0.333080104429951	-0.108867472057266
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1160000000	-0.911147593558043	0.34893092531512	-0.106945897313276
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1170000000	-0.905417068698747	0.36450389193678	-0.105348742385902
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1180000000	-0.899408946417554	0.379830088089476	-0.104063090683541
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1190000000	-0.893119763358599	0.394938302502144	-0.103079584405434
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1200000000	-0.886543679950012	0.409855315398	-0.10239225200362
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1210000000	-0.879672511244037	0.424606145782623	-0.101998416441621
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1220000000	-0.872495707430206	0.439214263949931	-0.101898681626083
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1230000000	-0.865000285541707	0.453701771979889	-0.102096997630784
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1240000000	-0.85717071179894	0.468089554252138	-0.102600809210196
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1250000000	-0.848988732270162	0.482397398764478	-0.103421295899905
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1260000000	-0.840433147942895	0.49664408814514	-0.104573716766405
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1270000000	-0.83147952784619	0.510847458340416	-0.106077878907113
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1280000000	-0.822099852162233	0.525024419911051	-0.107958756240685
46.7341780959057	87.4014683196568	2.51420554109332	76.7383303025732	114.381705876564	1290000000	-0.812262073967549	0.539190935041515	-0.110247295751842
