20.7573035349042	66.7924048607952	0.866570251841438	33.4294636976245	94.8692428359946	1000000000	-0.993644447078237	0.0590330953393109	-0.0200389035559644
20.7573035349042	66.7924048607952	0.866570251841438	33.4294636976245	94.8692428359946	1010000000	-0.992996485127714	0.0674045932660881	-0.020540389258526
20.7573035349042	66.7924048607952	0.866570251841438	33.4294636976245	94.8692428359946	1020000000	-0.992264196255496	0.0758315717966685	-0.0210813296229998
20.7573035349042	66.7924048607952	0.866570251841438	33.4294636976245	94.8692428359946	1030000000	-0.991444861683724	0.0843194012471206	-0.0216646266400082
20.7573035349042	66.7924048607952	0.866570251841438	33.4294636976245	94.8692428359946	1040000000	-0.990535488894189	0.0928735677982839	-0.0222933474898587
20.7573035349042	66.7924048607952	0.866570251841438	33.4294636976245	94.8692428359946	1050000000	-0.989532800809463	0.101499683677553	-0.0229707143537411
20.7573035349042	66.7924048607952	0.866570251841438	33.4294636976245	94.8692428359946	1060000000	-0.98843322442393	0.110203498871902	-0.0237000893871427
20.7573035349042	66.7924048607952	0.866570251841438	33.4294636976245	94.8692428359946	1070000000	-0.987232878692504	0.118990914888806	-0.0244849545591687
20.7573035349042	66.7924048607952	0.866570251841438	33.4294636976245	94.8692428359946	1080000000	-0.985927561354686	0.127868001123007	-0.0253288863634166
20.7573035349042	66.7924048607952	0.866570251841438	33.4294636976245	94.8692428359946	1090000000	-0.984512734205681	0.136841014419088	-0.02623552582793
20.7573035349042	66.7924048607952	0.866570251841438	33.4294636976245	94.8692428359946	1100000000	-0.982983506115107	0.145916422486811	-0.0272085448024443
20.7573035349042	66.7924048607952	0.866570251841438	33.4294636976245	94.8692428359946	1110000000	-0.98133461286753	0.155100931721961	-0.028251610166239
20.7573035349042	66.7924048607952	0.866570251841438	33.4294636976245	94.8692428359946	1120000000	-0.97956039263551	0.16440151996518	-0.0293683483491793
20.7573035349042	66.7924048607952	0.866570251841438	33.4294636976245	94.8692428359946	1130000000	-0.977654755650479	0.17382547450147	-0.0305623133323739
20.7573035349042	66.7924048607952	0.866570251841438	33.4294636976245	94.8692428359946	1140000000	-0.975611146402907	0.183380435396422	-0.0318369620105408
20.7573035349042	66.7924048607952	0.866570251841438	33.4294636976245	94.8692428359946	1150000000	-0.973422496535597	0.193074443910783	-0.0331956413490211
20.7573035349042	66.7924048607952	0.866570251841438	33.4294636976245	94.8692428359946	1160000000	-0.971081166498593	0.202915995399283	-0.0346415920376832
20.7573035349042	66.7924048607952	0.866570251841438	33.4294636976245	94.8692428359946	1170000000	-0.968578874063524	0.212914095647517	-0.0361779732262622
