34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1000000000	-0.902017291441274	0.374424661812643	-0.102647338760738
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1010000000	-0.890338038780223	0.39578249852471	-0.112878269017456
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1020000000	-0.877223756640089	0.418021107892328	-0.124534755460599
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1030000000	-0.862458486195975	0.441192494847923	-0.137862262487232
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1040000000	-0.845785736689313	0.465343249965037	-0.153158444940184
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1050000000	-0.826899867211458	0.490509771388354	-0.1707867015479
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1060000000	-0.805435609039571	0.516711129886742	-0.191193824525594
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1070000000	-0.78095545597773	0.543938493122934	-0.214933093164649
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1080000000	-0.752934748165135	0.572139537226673	-0.242694607869182
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1090000000	-0.72074453560259	0.601195578970333	-0.275345233544308
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1100000000	-0.683632878916445	0.630888196887885	-0.313981212496753
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1110000000	-0.640706393106994	0.660850822073046	-0.359997239455049
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1120000000	-0.590916018872666	0.690499194817449	-0.415176319918361
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1130000000	-0.533054969761378	0.718932946491655	-0.481804394097259
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1140000000	-0.465783684374208	0.744799687051479	-0.562810922465196
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1150000000	-0.38770788102669	0.766114894788756	-0.661927763824321
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1160000000	-0.297552614850591	0.78004009496736	-0.783835771915768
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1170000000	-0.194496139051348	0.782646824405153	-0.934214861988513
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1180000000	-0.0787425475347648	0.768747996187063	-1.1194960162441
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1190000000	0.0476077527853111	0.731974003147139	-1.34587697635286
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1200000000	0.179446579832314	0.665395974761309	-1.61674738066096
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1210000000	0.30765118508608	0.563060440509368	-1.92716786568483
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1220000000	0.418973586395952	0.422568684072317	-2.25435099501977
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1230000000	0.49788032511411	0.248052120677795	-2.54729547766229
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1240000000	0.530753844328632	0.0517793772652104	-2.7304990452791
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1250000000	0.511006268571521	-0.147608488136107	-2.74171496932162
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1260000000	0.442008719110801	-0.330348514267933	-2.58205033197616
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1270000000	0.335665151026062	-0.48151783410058	-2.31386151339835
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1280000000	0.20767944168354	-0.594256598750246	-2.01003495289303
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1290000000	0.0726648259872253	-0.669198678118418	-1.71899591326031
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1300000000	-0.0586292317431763	-0.71167715553814	-1.46248227222477
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1310000000	-0.179789511185438	-0.728794396061091	-1.24566319505824
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1320000000	-0.28789737392596	-0.727453312564121	-1.06598310916464
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1330000000	-0.382345882012476	-0.71343530528128	-0.918202448298736
34.1688014569524	72.9050293561659	1.36910077658942	52.7036992273928	102.064195835207	1340000000	-0.463830649092189	-0.691180459786134	-0.796743408936648
