15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1000000000	-0.94529767589844	-0.290179926625273	-0.0487674109112422
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1010000000	-0.951482454837236	-0.268591291224719	-0.0495047107042723
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1020000000	-0.957168894622774	-0.246839358025248	-0.0503005744053941
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1030000000	-0.962352384105909	-0.224929654601446	-0.0511596882649435
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1040000000	-0.967027959546798	-0.202867765887898	-0.0520871010648633
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1050000000	-0.971190291927487	-0.180659370092851	-0.0530882477692762
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1060000000	-0.97483367602782	-0.158310277272133	-0.0541689727247382
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1070000000	-0.977952021670817	-0.135826470674501	-0.0553355518026596
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1080000000	-0.980538847601728	-0.113214150958782	-0.0565947127479405
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1090000000	-0.982587278545711	-0.0904797832756946	-0.0579536528233664
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1100000000	-0.984090046055671	-0.0676301471750945	-0.0594200526329136
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1110000000	-0.985039493829563	-0.0446723891665158	-0.0610020848215223
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1120000000	-0.985427588230514	-0.0216140776703231	-0.0627084161387514
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1130000000	-0.985245934800223	0.00153674008674853	-0.0645482010937136
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1140000000	-0.984485801565527	0.0247714798437213	-0.0665310652637131
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1150000000	-0.983138149942367	0.0480809615732569	-0.0686670760689091
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1160000000	-0.981193673976867	0.0714553513253705	-0.0709666987232745
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1170000000	-0.978642848561868	0.0948841049654164	-0.0734407349567005
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1180000000	-0.9754759870814	0.118355915430518	-0.0761002421446665
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1190000000	-0.971683308674173	0.141858665386013	-0.078956430624374
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1200000000	-0.96725501494011	0.165379387414002	-0.0820205373433363
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1210000000	-0.962181375452166	0.188904234067001	-0.0853036745314503
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1220000000	-0.956452820859782	0.21241846023322	-0.088816652930594
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1230000000	-0.950060041701882	0.235906420238921	-0.0925697802379266
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1240000000	-0.942994090301959	0.259351581948235	-0.0965726368295401
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1250000000	-0.935246482342677	0.282736559682524	-0.100833832561535
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1260000000	-0.92680929394635	0.306043167201214	-0.105360750377876
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1270000000	-0.917675249436964	0.329252491006109	-0.110159284557784
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1280000000	-0.907837794467483	0.35234498311263	-0.115233583513856
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1290000000	-0.897291149015713	0.375300570969521	-0.120585808954097
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1300000000	-0.886030334933741	0.398098780658412	-0.126215924694505
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1310000000	-0.874051173404234	0.420718867830321	-0.132121529221175
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1320000000	-0.861350248822737	0.44313994932093	-0.138297745964649
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1330000000	-0.847924837333244	0.46534112704295	-0.144737184056046
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1340000000	-0.833772800391379	0.487301594931386	-0.15142997986803
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1350000000	-0.818892446223122	0.509000719451096	-0.158363925995082
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1360000000	-0.803282364666386	0.530418084672972	-0.165524689623908
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1370000000	-0.786941243417045	0.551533494176032	-0.172896116820551
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1380000000	-0.76986767584846	0.572326924093238	-0.180460613525009
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1390000000	-0.752059972130724	0.592778424246245	-0.188199588634777
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1400000000	-0.733515986115778	0.612867967403056	-0.196093939912241
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1410000000	-0.714232970269603	0.632575249905981	-0.20412456018331
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1420000000	-0.694207469862502	0.651879449920448	-0.212272839727812
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1430000000	-0.673435265694168	0.670758952182346	-0.220521141019794
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1440000000	-0.651911372138017	0.689191049964825	-0.228853224141146
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1450000000	-0.629630094399384	0.707151636092698	-0.237254604822293
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1460000000	-0.606585145967521	0.724614895004165	-0.245712831918721
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1470000000	-0.582769824522388	0.741553007273914	-0.25421767652503
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1480000000	-0.558177242272172	0.75793587676487	-0.262761230400426
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1490000000	-0.532800604984114	0.773730888881178	-0.271337916432359
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1500000000	-0.506633532912282	0.788902706476222	-0.279944418059649
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1510000000	-0.479670416354823	0.803413108063016	-0.288579537720672
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1520000000	-0.451906798665488	0.817220871213571	-0.297243996396264
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1530000000	-0.423339780044327	0.830281702587786	-0.30594018717518
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1540000000	-0.393968436172034	0.842548214969657	-0.314671895675785
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1550000000	-0.363794246648763	0.85396995100384	-0.323443999272208
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1560000000	-0.332821529083841	0.864493453017619	-0.332262155662151
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1570000000	-0.301057875414948	0.874062378339651	-0.341132489606177
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1580000000	-0.268514587647212	0.882617659778221	-0.350061284804427
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1590000000	-0.235207110522787	0.890097711348066	-0.359054686139363
15.1030048673105	54.2783359165111	2.9142526605157	30.3839245068651	85.177761169294	1600000000	-0.201155458734369	0.896438679840317	-0.368118415885038
