41.8205570217201	69.9325779811025	1.09948033519142	63.5520814837745	98.4000130820375	1000000000	-0.702603590250952	0.537002000364489	-0.533902498119848
41.8205570217201	69.9325779811025	1.09948033519142	63.5520814837745	98.4000130820375	1010000000	-0.6245893343175	0.575575655144775	-0.709121804427876
41.8205570217201	69.9325779811025	1.09948033519142	63.5520814837745	98.4000130820375	1020000000	-0.52029228581608	0.60660337494033	-0.973611578201184
41.8205570217201	69.9325779811025	1.09948033519142	63.5520814837745	98.4000130820375	1030000000	-0.382834091251824	0.616869744548847	-1.39057519653045
41.8205570217201	69.9325779811025	1.09948033519142	63.5520814837745	98.4000130820375	1040000000	-0.211008265210494	0.58231050464334	-2.08055033369328
41.8205570217201	69.9325779811025	1.09948033519142	63.5520814837745	98.4000130820375	1050000000	-0.0232492517289327	0.468867811715185	-3.28416322178955
41.8205570217201	69.9325779811025	1.09948033519142	63.5520814837745	98.4000130820375	1060000000	0.125658473972428	0.2537992973449	-5.47901619217578
41.8205570217201	69.9325779811025	1.09948033519142	63.5520814837745	98.4000130820375	1070000000	0.161146911167593	-0.0296878891092155	-7.85530299510882
41.8205570217201	69.9325779811025	1.09948033519142	63.5520814837745	98.4000130820375	1080000000	0.0598979213819374	-0.289265135234137	-5.29587221012737
41.8205570217201	69.9325779811025	1.09948033519142	63.5520814837745	98.4000130820375	1090000000	-0.120755760172022	-0.453971416887461	-3.2812638348161
41.8205570217201	69.9325779811025	1.09948033519142	63.5520814837745	98.4000130820375	1100000000	-0.308404228848098	-0.522424576763897	-2.17052130980025
41.8205570217201	69.9325779811025	1.09948033519142	63.5520814837745	98.4000130820375	1110000000	-0.466203064230502	-0.528247325809112	-1.52088254330761
41.8205570217201	69.9325779811025	1.09948033519142	63.5520814837745	98.4000130820375	1120000000	-0.587576146764909	-0.502444918236265	-1.11759598563978
41.8205570217201	69.9325779811025	1.09948033519142	63.5520814837745	98.4000130820375	1130000000	-0.678019515703049	-0.463820717132525	-0.853995525880178
41.8205570217201	69.9325779811025	1.09948033519142	63.5520814837745	98.4000130820375	1140000000	-0.745113400066882	-0.421905503493787	-0.673892952249421
41.8205570217201	69.9325779811025	1.09948033519142	63.5520814837745	98.4000130820375	1150000000	-0.795276928032567	-0.381024332552157	-0.546093263709018
41.8205570217201	69.9325779811025	1.09948033519142	63.5520814837745	98.4000130820375	1160000000	-0.83326809431596	-0.342904697474461	-0.452435544786285
41.8205570217201	69.9325779811025	1.09948033519142	63.5520814837745	98.4000130820375	1170000000	-0.86245800448564	-0.308055262050785	-0.381884313561803
41.8205570217201	69.9325779811025	1.09948033519142	63.5520814837745	98.4000130820375	1180000000	-0.885207975526127	-0.276443541794156	-0.327471910402848
41.8205570217201	69.9325779811025	1.09948033519142	63.5520814837745	98.4000130820375	1190000000	-0.90317758516394	-0.247818114716115	-0.284646583751853
41.8205570217201	69.9325779811025	1.09948033519142	63.5520814837745	98.4000130820375	1200000000	-0.917545054235109	-0.221858041436733	-0.250343615357718
41.8205570217201	69.9325779811025	1.09948033519142	63.5520814837745	98.4000130820375	1210000000	-0.929157824641386	-0.198239604914094	-0.222443473346262
41.8205570217201	69.9325779811025	1.09948033519142	63.5520814837745	98.4000130820375	1220000000	-0.938634040648807	-0.176663845205614	-0.199444977966999
41.8205570217201	69.9325779811025	1.09948033519142	63.5520814837745	98.4000130820375	1230000000	-0.9464309883407	-0.156865768338828	-0.180262085456593
41.8205570217201	69.9325779811025	1.09948033519142	63.5520814837745	98.4000130820375	1240000000	-0.952891603405927	-0.138615258214519	-0.164094014407498
41.8205570217201	69.9325779811025	1.09948033519142	63.5520814837745	98.4000130820375	1250000000	-0.958276422624054	-0.121714497138215	-0.150340154148443
