50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1000000000	-0.527270049562187	-0.547623782448313	-1.19071581529318
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1010000000	-0.628405419334612	-0.495215786501501	-0.968652153187508
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1020000000	-0.706055476655198	-0.438826489021343	-0.802348876606391
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1030000000	-0.765469897740225	-0.382922379541827	-0.675743345776578
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1040000000	-0.810999252223709	-0.329681920012382	-0.577694312533177
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1050000000	-0.846015886353157	-0.280007451476174	-0.500495357351424
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1060000000	-0.873057811005212	-0.234125796997362	-0.438770568229654
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1070000000	-0.894013501303612	-0.191926121405843	-0.388719851665697
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1080000000	-0.910285549196468	-0.153143798317192	-0.347616480148084
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1090000000	-0.922919148483923	-0.117457683605674	-0.313473813474525
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1100000000	-0.932697916199115	-0.0845397723113301	-0.284822835941721
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1110000000	-0.940213741987143	-0.054079066120147	-0.260562025426739
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1120000000	-0.945917259552423	-0.0257916909412756	-0.239854714467541
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1130000000	-0.950154268630056	0.000576149917115333	-0.222057963675827
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1140000000	-0.953192090944819	0.0252488075179789	-0.206672617852309
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1150000000	-0.955238734471192	0.0484234770601781	-0.193307806209077
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1160000000	-0.956456905636763	0.0702731247568928	-0.18165544565545
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1170000000	-0.956974306585797	0.0909495271216307	-0.171471790931519
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1180000000	-0.956891227149006	0.110586168321946	-0.162564049861914
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1190000000	-0.956286139011301	0.129300887287244	-0.154780734906691
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1200000000	-0.955219784376716	0.147198241467483	-0.148004874714982
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1210000000	-0.953738094989332	0.164371592845567	-0.142149538532014
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1220000000	-0.95187415851585	0.180904935984702	-0.137155390729414
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1230000000	-0.94964935195771	0.196874488516798	-0.132990235728463
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1240000000	-0.947073671562981	0.212350051797205	-0.129650782706257
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1250000000	-0.94414519130559	0.227396119358324	-0.127167212708244
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1260000000	-0.940848459290695	0.2420726496927	-0.125611659401446
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1270000000	-0.937151468763474	0.256435297370788	-0.125112569809256
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1280000000	-0.933000582385031	0.270534643327971	-0.125878362691429
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1290000000	-0.928312400463103	0.284413430524313	-0.128236324784734
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1300000000	-0.922961017982847	0.298099655336324	-0.132697085482721
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1310000000	-0.916758532475008	0.311590812449764	-0.140062455626325
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1320000000	-0.909426851253704	0.324818906971659	-0.151605557610767
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1330000000	-0.900563311878648	0.337573431274231	-0.169361528338594
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1340000000	-0.889624647867977	0.349335038543062	-0.196535726791442
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1350000000	-0.876037288489963	0.358942487811934	-0.237778951973852
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1360000000	-0.859789143244935	0.364088857210404	-0.297920491829265
50.0421280809344	74.0120946583397	2.31567026302214	80.868449379935	96.3517198758465	1370000000	-0.843201436570073	0.361354270858597	-0.374560198686125
