77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1000000000	-0.949566055604492	0.214016036984502	-0.117153047849852
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1010000000	-0.956890876723943	0.224628949312038	-0.0748933771666898
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1020000000	-0.958278574844602	0.236015056565931	-0.0572031334645794
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1030000000	-0.957336802626575	0.246530786362459	-0.0499245374486825
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1040000000	-0.955380069720322	0.256447335092108	-0.0471596481147688
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1050000000	-0.952861738110856	0.266069408506456	-0.0466668117628389
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1060000000	-0.949947199281856	0.275600887903545	-0.0475164774833183
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1070000000	-0.946693432662058	0.285177384980665	-0.0492948897047389
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1080000000	-0.943109818240575	0.294895919447107	-0.0518172623181658
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1090000000	-0.939180658824299	0.304832614715212	-0.0550142646867488
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1100000000	-0.934873815676811	0.315052897217465	-0.0588837852843513
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1110000000	-0.930143609057012	0.325617609695503	-0.0634701332996272
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1120000000	-0.924930932389153	0.336586926073117	-0.0688562721330283
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1130000000	-0.919161665131865	0.348023062231458	-0.0751633311470244
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1140000000	-0.912743708230382	0.359992296907632	-0.0825552218238736
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1150000000	-0.9055625862398	0.372566548004775	-0.0912479272771003
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1160000000	-0.897475302969736	0.38582456806989	-0.101524145444845
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1170000000	-0.888301889582419	0.399852655641214	-0.113754990148592
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1180000000	-0.877813779245799	0.414744563447527	-0.128431741747943
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1190000000	-0.865717722207969	0.430599940737155	-0.146212563941314
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1200000000	-0.851633357858127	0.447520039362984	-0.167992217661781
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1210000000	-0.835061706531027	0.46559830685684	-0.195008087172357
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1220000000	-0.815340679114628	0.484901413499366	-0.229005084251678
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1230000000	-0.791582271152803	0.505432321842031	-0.272498715356223
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1240000000	-0.762584886085683	0.527059451846617	-0.32920676668745
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1250000000	-0.726715060881262	0.54938148494187	-0.404780134362587
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1260000000	-0.681761704546208	0.57146991436877	-0.508083195572113
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1270000000	-0.624800428712734	0.591382421384581	-0.653522323859843
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1280000000	-0.552214051855667	0.605266425972478	-0.86545621039175
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1290000000	-0.460314497299572	0.605824530915945	-1.18693424442496
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1300000000	-0.347694640533582	0.580188544751698	-1.69799557082782
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1310000000	-0.221360709357787	0.508872980437507	-2.55758292402987
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1320000000	-0.107177906539038	0.372052021859136	-4.12084972239906
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1330000000	-0.0533556029948474	0.172053631881797	-7.4439751696616
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1340000000	-0.10088933923972	-0.0425909709646305	-9.60542428015929
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1350000000	-0.236192936329502	-0.202544432508093	-5.07036861175945
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1360000000	-0.401567024134793	-0.277920903822004	-3.112593558497
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1370000000	-0.549880015913477	-0.28619886559731	-2.07677339401068
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1380000000	-0.664741953549399	-0.257532233765288	-1.46980654465613
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1390000000	-0.748103171786692	-0.213740044288625	-1.08999179462129
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1400000000	-0.807195409563196	-0.166452927555824	-0.839784611188296
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1410000000	-0.848914188222265	-0.120860500550326	-0.667787741276882
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1420000000	-0.878478713790482	-0.0788752421061519	-0.545252308471253
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1430000000	-0.899543519391941	-0.0409166512693643	-0.455290122271224
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1440000000	-0.914603695742966	-0.00678539232184314	-0.387550964395232
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1450000000	-0.925357502582549	0.0239363935731522	-0.335452024533335
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1460000000	-0.932968600819977	0.0517110454185916	-0.294669010473324
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1470000000	-0.938242749286221	0.0769752398242546	-0.262280886379476
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1480000000	-0.941744005649348	0.100116276886482	-0.236267675083787
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1490000000	-0.943870706196044	0.121468369999674	-0.215206494793192
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1500000000	-0.944905166328772	0.141316951309986	-0.198083176234565
77.9462856890563	56.4196190301155	1.11143123606065	103.276408353851	88.3971550626783	1510000000	-0.945046097597643	0.159905653777862	-0.184174094713121
