25.7998722143937	86.3542521070092	2.56695709121883	43.4125989644947	112.283483725661	1000000000	-0.244154512879221	0.901936185220301	-0.294679291961144
25.7998722143937	86.3542521070092	2.56695709121883	43.4125989644947	112.283483725661	1010000000	-0.181698966424719	0.910561649418082	-0.322118500222288
25.7998722143937	86.3542521070092	2.56695709121883	43.4125989644947	112.283483725661	1020000000	-0.115897204287485	0.914882452176025	-0.351776337729033
25.7998722143937	86.3542521070092	2.56695709121883	43.4125989644947	112.283483725661	1030000000	-0.0469081067252109	0.914241040633366	-0.383683900726094
25.7998722143937	86.3542521070092	2.56695709121883	43.4125989644947	112.283483725661	1040000000	0.0250043323726288	0.907929368092207	-0.417833031966427
25.7998722143937	86.3542521070092	2.56695709121883	43.4125989644947	112.283483725661	1050000000	0.0994473278903494	0.895200278782279	-0.454164057571998
25.7998722143937	86.3542521070092	2.56695709121883	43.4125989644947	112.283483725661	1060000000	0.175874182218011	0.875286314988646	-0.492550752631203
25.7998722143937	86.3542521070092	2.56695709121883	43.4125989644947	112.283483725661	1070000000	0.253559641964306	0.847427793688035	-0.532782639614156
25.7998722143937	86.3542521070092	2.56695709121883	43.4125989644947	112.283483725661	1080000000	0.331578697991331	0.810911673054614	-0.574545342409758
25.7998722143937	86.3542521070092	2.56695709121883	43.4125989644947	112.283483725661	1090000000	0.408792909578999	0.765121902235585	-0.617400623735827
25.7998722143937	86.3542521070092	2.56695709121883	43.4125989644947	112.283483725661	1100000000	0.483849299185345	0.709600484564788	-0.660768896245053
25.7998722143937	86.3542521070092	2.56695709121883	43.4125989644947	112.283483725661	1110000000	0.555197338751922	0.644116338603668	-0.703918276395412
25.7998722143937	86.3542521070092	2.56695709121883	43.4125989644947	112.283483725661	1120000000	0.621129100014996	0.568736348262084	-0.745965335870904
25.7998722143937	86.3542521070092	2.56695709121883	43.4125989644947	112.283483725661	1130000000	0.679845845168929	0.483890160147203	-0.78589309622888
25.7998722143937	86.3542521070092	2.56695709121883	43.4125989644947	112.283483725661	1140000000	0.729550951524431	0.390418028885761	-0.822590878873603
25.7998722143937	86.3542521070092	2.56695709121883	43.4125989644947	112.283483725661	1150000000	0.768564268018222	0.289590265079329	-0.854917820597948
25.7998722143937	86.3542521070092	2.56695709121883	43.4125989644947	112.283483725661	1160000000	0.795447559481873	0.183088498455261	-0.881787105015076
25.7998722143937	86.3542521070092	2.56695709121883	43.4125989644947	112.283483725661	1170000000	0.809125959857642	0.0729434720392376	-0.902261999652584
25.7998722143937	86.3542521070092	2.56695709121883	43.4125989644947	112.283483725661	1180000000	0.808987956635986	-0.0385689802357778	-0.915649362865913
25.7998722143937	86.3542521070092	2.56695709121883	43.4125989644947	112.283483725661	1190000000	0.79494767333265	-0.149064169293533	-0.921573670006877
25.7998722143937	86.3542521070092	2.56695709121883	43.4125989644947	112.283483725661	1200000000	0.7674584341398	-0.256200559754047	-0.92001658247101
