22.1549103062654	84.8594386031801	1.48365869052055	35.2455344703312	111.188387015042	1000000000	-0.800096278613685	0.565367972781017	-0.0891075848395632
22.1549103062654	84.8594386031801	1.48365869052055	35.2455344703312	111.188387015042	1010000000	-0.781676934194156	0.587960570305447	-0.0960837665541575
22.1549103062654	84.8594386031801	1.48365869052055	35.2455344703312	111.188387015042	1020000000	-0.761833450301136	0.610740524232185	-0.103637486026111
22.1549103062654	84.8594386031801	1.48365869052055	35.2455344703312	111.188387015042	1030000000	-0.740454007919945	0.633676327135695	-0.111798420940187
22.1549103062654	84.8594386031801	1.48365869052055	35.2455344703312	111.188387015042	1040000000	-0.717415619601203	0.656727815516829	-0.120598043267357
22.1549103062654	84.8594386031801	1.48365869052055	35.2455344703312	111.188387015042	1050000000	-0.692582864826183	0.679843955839563	-0.130070934049447
22.1549103062654	84.8594386031801	1.48365869052055	35.2455344703312	111.188387015042	1060000000	-0.665806682038037	0.702960027670749	-0.140256332853736
22.1549103062654	84.8594386031801	1.48365869052055	35.2455344703312	111.188387015042	1070000000	-0.636923331623298	0.725994113509525	-0.151199824630118
22.1549103062654	84.8594386031801	1.48365869052055	35.2455344703312	111.188387015042	1080000000	-0.605753672220849	0.748842809724867	-0.162955042561857
22.1549103062654	84.8594386031801	1.48365869052055	35.2455344703312	111.188387015042	1090000000	-0.572102924815835	0.77137607795227	-0.175585252863838
22.1549103062654	84.8594386031801	1.48365869052055	35.2455344703312	111.188387015042	1100000000	-0.53576113944637	0.793431161721078	-0.189164684362794
22.1549103062654	84.8594386031801	1.48365869052055	35.2455344703312	111.188387015042	1110000000	-0.496504633379044	0.81480550213902	-0.203779466336541
22.1549103062654	84.8594386031801	1.48365869052055	35.2455344703312	111.188387015042	1120000000	-0.454098742754316	0.835248605816189	-0.21952803429819
22.1549103062654	84.8594386031801	1.48365869052055	35.2455344703312	111.188387015042	1130000000	-0.408302325901685	0.854452858865392	-0.236520846207118
22.1549103062654	84.8594386031801	1.48365869052055	35.2455344703312	111.188387015042	1140000000	-0.358874576788827	0.872043358241636	-0.254879213134355
22.1549103062654	84.8594386031801	1.48365869052055	35.2455344703312	111.188387015042	1150000000	-0.305584846971358	0.887566966373212	-0.27473298328941
