12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1000000000	-0.182284745941492	-0.95705547816353	-0.113250433441864
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1010000000	-0.198495224808553	-0.953681951436999	-0.113875755247032
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1020000000	-0.214625499364782	-0.95004065424845	-0.114489745478514
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1030000000	-0.23067103741035	-0.946133685912842	-0.11509246446295
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1040000000	-0.246627361732875	-0.941963226105589	-0.11568397634635
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1050000000	-0.262490051147216	-0.93753153358475	-0.11626434889726
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1060000000	-0.278254742714166	-0.932840944499014	-0.116833653620491
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1070000000	-0.293917132417821	-0.927893871122797	-0.117391965598795
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1080000000	-0.309472977298902	-0.922692800091074	-0.117939363564164
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1090000000	-0.324918096352297	-0.917240290990488	-0.118475929784447
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1100000000	-0.340248372054495	-0.911538974694102	-0.119001750079323
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1110000000	-0.355459751679343	-0.905591551738374	-0.119516913728345
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1120000000	-0.370548248504662	-0.899400790672217	-0.12002151348625
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1130000000	-0.385509943016214	-0.892969526384167	-0.120515645528101
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1140000000	-0.400340984113652	-0.886300658391248	-0.120999409366873
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1150000000	-0.41503759029694	-0.879397149054521	-0.121472907904836
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1160000000	-0.429596050415357	-0.872262022010482	-0.121936247265737
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1170000000	-0.44401272517057	-0.864898360152219	-0.12238953686538
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1180000000	-0.458284047754833	-0.85730930400832	-0.122832889320923
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1190000000	-0.472406524843706	-0.849498049914108	-0.123266420396851
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1200000000	-0.486376737616955	-0.841467848109889	-0.123690248969779
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1210000000	-0.500191342290376	-0.833222001068227	-0.124104497000691
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1220000000	-0.513847071258926	-0.824763861446359	-0.124509289470103
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1230000000	-0.527340733704143	-0.816096830279819	-0.12490475436157
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1240000000	-0.540669215973377	-0.807224355328838	-0.125291022544821
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1250000000	-0.553829482757394	-0.798149928827968	-0.125668227822794
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1260000000	-0.566818577325916	-0.788877085819876	-0.126036506869238
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1270000000	-0.57963362206174	-0.779409402302262	-0.126395999069024
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1280000000	-0.592271819045384	-0.769750493213607	-0.126746846651631
12.2858091238371	15.0308563294985	3.12168025018248	26.9230442594116	36.974430324194	1290000000	-0.604730450409579	-0.759904010638102	-0.127089194484959
