50.3648342865937	34.808740220906	2.36011618289547	81.8000457136324	47.665171771464	1000000000	-0.904930739006325	0.404917258394121	-0.03754693584335
50.3648342865937	34.808740220906	2.36011618289547	81.8000457136324	47.665171771464	1010000000	-0.901100011454295	0.413157551480028	-0.0379385457911172
50.3648342865937	34.808740220906	2.36011618289547	81.8000457136324	47.665171771464	1020000000	-0.89717199612793	0.421391597650198	-0.0383626896961941
50.3648342865937	34.808740220906	2.36011618289547	81.8000457136324	47.665171771464	1030000000	-0.893144198598744	0.429621175257526	-0.0388214723066369
50.3648342865937	34.808740220906	2.36011618289547	81.8000457136324	47.665171771464	1040000000	-0.889013901426	0.437848078733108	-0.0393172804974058
50.3648342865937	34.808740220906	2.36011618289547	81.8000457136324	47.665171771464	1050000000	-0.884778139134861	0.446074125094139	-0.0398528343675947
50.3648342865937	34.808740220906	2.36011618289547	81.8000457136324	47.665171771464	1060000000	-0.880433668201889	0.454301161005756	-0.040431250534965
50.3648342865937	34.808740220906	2.36011618289547	81.8000457136324	47.665171771464	1070000000	-0.875976930746273	0.46253107050184	-0.0410561213190724
50.3648342865937	34.808740220906	2.36011618289547	81.8000457136324	47.665171771464	1080000000	-0.871404010773459	0.470765782725359	-0.0417316141595705
50.3648342865937	34.808740220906	2.36011618289547	81.8000457136324	47.665171771464	1090000000	-0.866710580449944	0.4790072803144	-0.0424625980702873
50.3648342865937	34.808740220906	2.36011618289547	81.8000457136324	47.665171771464	1100000000	-0.861891834221842	0.487257607470755	-0.0432548053482237
50.3648342865937	34.808740220906	2.36011618289547	81.8000457136324	47.665171771464	1110000000	-0.856942406653196	0.495518878139333	-0.0441150407858301
50.3648342865937	34.808740220906	2.36011618289547	81.8000457136324	47.665171771464	1120000000	-0.851856269683773	0.503793282643883	-0.0450514548828565
50.3648342865937	34.808740220906	2.36011618289547	81.8000457136324	47.665171771464	1130000000	-0.846626602727551	0.51208309162186	-0.0460739044024578
50.3648342865937	34.808740220906	2.36011618289547	81.8000457136324	47.665171771464	1140000000	-0.841245626213761	0.520390655699933	-0.0471944338273698
50.3648342865937	34.808740220906	2.36011618289547	81.8000457136324	47.665171771464	1150000000	-0.83570438719732	0.528718395494256	-0.0484279258576977
50.3648342865937	34.808740220906	2.36011618289547	81.8000457136324	47.665171771464	1160000000	-0.829992478955072	0.537068776763051	-0.0497929920353555
50.3648342865937	34.808740220906	2.36011618289547	81.8000457136324	47.665171771464	1170000000	-0.824097670262024	0.545444259715286	-0.0513132086600243
50.3648342865937	34.808740220906	2.36011618289547	81.8000457136324	47.665171771464	1180000000	-0.818005410612905	0.553847202196549	-0.0530188576946205
50.3648342865937	34.808740220906	2.36011618289547	81.8000457136324	47.665171771464	1190000000	-0.811698160051997	0.56227968697662	-0.0549494176597955
50.3648342865937	34.808740220906	2.36011618289547	81.8000457136324	47.665171771464	1200000000	-0.80515447186221	0.570743216537435	-0.0571571878430166
50.3648342865937	34.808740220906	2.36011618289547	81.8000457136324	47.665171771464	1210000000	-0.798347722388818	0.57923817813647	-0.0597126559310811
50.3648342865937	34.808740220906	2.36011618289547	81.8000457136324	47.665171771464	1220000000	-0.791244334746054	0.587762904463548	-0.062712597711039
50.3648342865937	34.808740220906	2.36011618289547	81.8000457136324	47.665171771464	1230000000	-0.783801279110652	0.596312008900317	-0.0662925375996544
50.3648342865937	34.808740220906	2.36011618289547	81.8000457136324	47.665171771464	1240000000	-0.775962553780799	0.604873398364971	-0.0706462901418573
50.3648342865937	34.808740220906	2.36011618289547	81.8000457136324	47.665171771464	1250000000	-0.767654298038695	0.61342282301173	-0.0760571599781032
