20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1000000000	-0.992915421682701	-0.0139305946968147	-0.0304500471349202
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1010000000	-0.992800041140887	-0.00411769977304901	-0.0313447811894259
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1020000000	-0.99257027618589	0.00578257162928794	-0.0323136447730277
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1030000000	-0.992221838334625	0.0157790920680336	-0.0333630928357755
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1040000000	-0.991749846650889	0.0258811267096048	-0.0345002597356165
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1050000000	-0.99114877375294	0.0360983637033299	-0.0357330363421298
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1060000000	-0.990412384827801	0.046440946170382	-0.0370701562178955
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1070000000	-0.989533668787567	0.0569195058587457	-0.0385212919584728
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1080000000	-0.988504760575904	0.0675451985121172	-0.0400971629040806
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1090000000	-0.987316853479192	0.0783297409951287	-0.0418096556089506
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1100000000	-0.985960100115946	0.0892854501955714	-0.04367195865917
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1110000000	-0.984423500559949	0.100425283735547	-0.0456987136765837
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1120000000	-0.982694775788258	0.111762882481653	-0.0479061846719536
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1130000000	-0.980760224324496	0.123312614827221	-0.0503124483103712
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1140000000	-0.978604559549841	0.13508962269384	-0.0529376081805926
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1150000000	-0.97621072467694	0.147109869080982	-0.0558040368287526
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1160000000	-0.973559681769643	0.159390186979384	-0.0589366502073667
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1170000000	-0.970630170467153	0.171948329200478	-0.0623632203238695
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1180000000	-0.967398431141356	0.184803018529883	-0.0661147333706904
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1190000000	-0.963837886101513	0.197973997184285	-0.0702258025262981
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1200000000	-0.959918771071921	0.211482074045847	-0.0747351470894704
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1210000000	-0.955607707478973	0.225349167358794	-0.0796861527617158
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1220000000	-0.950867204034431	0.239598339445426	-0.0851275318836592
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1230000000	-0.945655073631923	0.254253818385828	-0.0911141074746049
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1240000000	-0.939923748613084	0.269340999389813	-0.0977077512339543
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1250000000	-0.933619473971566	0.284886415425603	-0.104978513543386
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1260000000	-0.926681353944595	0.300917662451703	-0.113005993302075
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1270000000	-0.919040222702751	0.31746325869271	-0.121881007610444
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1280000000	-0.910617304412688	0.334552409514654	-0.131707636452166
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1290000000	-0.90132262185172	0.352214638736026	-0.142605736492652
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1300000000	-0.891053106118437	0.370479232755974	-0.1547140418561
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1310000000	-0.879690353041205	0.389374424381925	-0.168193999818196
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1320000000	-0.867097965159727	0.408926216974168	-0.183234527600044
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1330000000	-0.853118412656764	0.429156714039961	-0.200057925387682
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1340000000	-0.837569344169327	0.450081771476801	-0.218927243474245
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1350000000	-0.820239282144547	0.471707725029759	-0.240155482036791
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1360000000	-0.800882652790302	0.494026858601627	-0.264117104951736
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1370000000	-0.779214136745671	0.517011162940672	-0.291262479174539
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1380000000	-0.75490239836907	0.540603780917325	-0.322136012336706
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1390000000	-0.727563383097145	0.564707337171076	-0.357398954209084
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1400000000	-0.696753602141832	0.589168101107257	-0.397858044505006
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1410000000	-0.66196421111535	0.613754637181096	-0.444501403663835
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1420000000	-0.622617323538256	0.638129280904468	-0.498543207311687
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1430000000	-0.578067008611023	0.66181051649282	-0.561478611179938
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1440000000	-0.527608973604886	0.684124287336184	-0.635149789909224
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1450000000	-0.470505211739408	0.704142777990564	-0.721822193423579
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1460000000	-0.406033034648895	0.720610884098449	-0.824265969265319
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1470000000	-0.333571761254105	0.731864479894301	-0.945828554656305
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1480000000	-0.252744034148608	0.73575225816333	-1.09046617863275
20.0023338158599	53.450689039912	1.00754383370209	34.3523777311976	84.6838698362001	1490000000	-0.163629856095597	0.729586197936351	-1.26266614481468
